-0.04999999999999994
1.518e9	1.2612548095218502e19
1.54e9	1.2813424541211206e19
1.562e9	1.3014834403257313e19
1.584e9	1.3216778384019446e19
1.606e9	1.341925718585245e19
1.628e9	1.3622271511170394e19
1.65e9	1.3825822062051697e19
1.672e9	1.4029909540604666e19
1.694e9	1.4234534648561025e19
1.716e9	1.4439698087745774e19
1.738e9	1.4645400559662227e19
1.76e9	1.4851642765711174e19
1.782e9	1.505842540715374e19
1.804e9	1.5265749185097085e19
1.826e9	1.5473614800387297e19
1.848e9	1.5682022953869541e19
1.87e9	1.589097434610144e19
1.892e9	1.610046967744742e19
1.914e9	1.6310509648282874e19
1.936e9	1.652109495855989e19
1.958e9	1.6732226308311575e19
1.98e9	1.6943904397213467e19
2.002e9	1.7156129924803252e19
2.024e9	1.7368903590529968e19
2.046e9	1.7582226093459237e19
2.068e9	1.7796098132726905e19
2.09e9	1.8010520407148403e19
2.112e9	1.8225493615344198e19
2.134e9	1.8441018455693779e19
2.156e9	1.865709562653413e19
2.178e9	1.887372582590555e19
2.2e9	1.909090975174933e19
2.222e9	1.9308648101703635e19
2.244e9	1.952694157313025e19
2.266e9	1.974579086344736e19
2.288e9	1.996519666975212e19
2.31e9	2.018515968871693e19
2.332e9	2.040568061725751e19
2.354e9	2.0626760151667597e19
2.376e9	2.084839898814604e19
2.398e9	2.107059782284299e19
2.42e9	2.1293357351632634e19
2.442e9	2.1516678269903802e19
2.464e9	2.1740561273159365e19
2.486e9	2.196500705664865e19
2.508e9	2.2190016315200606e19
2.53e9	2.2415589743504896e19
2.552e9	2.2641728036038275e19
2.574e9	2.28684318872974e19
2.596e9	2.3095701990992486e19
2.618e9	2.332353904120454e19
2.64e9	2.355194373128157e19
2.662e9	2.3780916754750915e19
2.684e9	2.4010458804557353e19
2.706e9	2.424057057365145e19
2.728e9	2.4471252754634543e19
2.75e9	2.4702506039867277e19
2.772e9	2.493433112155375e19
2.794e9	2.51667286913743e19
2.816e9	2.5399699441158705e19
2.838e9	2.5633244062212854e19
2.86e9	2.5867363245700956e19
2.882e9	2.610205768242493e19
2.904e9	2.633732806320192e19
2.926e9	2.6573175078174487e19
2.948e9	2.680959941759351e19
2.97e9	2.7046601771262935e19
2.992e9	2.7284182828717593e19
3.014e9	2.7522343279303623e19
3.036e9	2.7761083812099772e19
3.058e9	2.8000405115876434e19
3.08e9	2.824030787915631e19
3.102e9	2.8480792790059012e19
3.124e9	2.872186053670381e19
3.146e9	2.8963511806641394e19
3.168e9	2.9205747287424524e19
3.19e9	2.9448567666056356e19
3.212e9	2.9691973629442707e19
3.234e9	2.993596586409656e19
3.256e9	3.0180545056323002e19
3.278e9	3.04257118922002e19
3.3e9	3.067146705724799e19
3.322e9	3.0917811236935643e19
3.344e9	3.1164745116512383e19
3.366e9	3.1412269380581884e19
3.388e9	3.1660384713867694e19
3.41e9	3.190909180054133e19
3.432e9	3.215839132448566e19
3.454e9	3.240828396917086e19
3.476e9	3.2658770418221883e19
3.498e9	3.2909851354486186e19
3.52e9	3.3161527460781277e19
3.542e9	3.3413799419285033e19
3.564e9	3.3666667912160256e19
3.586e9	3.3920133621346435e19
3.608e9	3.4174197228213993e19
3.63e9	3.4428859413826847e19
3.652e9	3.4684120858984714e19
3.674e9	3.493998224439355e19
3.696e9	3.519644424994787e19
3.718e9	3.5453507555792646e19
3.74e9	3.5711172841331892e19
3.762e9	3.5969440785692852e19
3.784e9	3.6228312067880464e19
3.806e9	3.6487787366338822e19
3.828e9	3.6747867359488426e19
3.85e9	3.70085527248526e19
3.872e9	3.726984414019084e19
3.894e9	3.753174228279893e19
3.916e9	3.7794247829298905e19
3.938e9	3.805736145641093e19
3.96e9	3.832108384024802e19
3.982e9	3.858541565669577e19
4.004e9	3.88503575810906e19
4.026e9	3.911591028873872e19
4.048e9	3.93820744543579e19
4.07e9	3.964885075251446e19
4.092e9	3.991623985693604e19
4.114e9	4.018424244181622e19
4.136e9	4.045285918007742e19
4.158e9	4.072209074515204e19
4.18e9	4.099193780938886e19
4.202e9	4.126240104533976e19
4.224e9	4.153348112452787e19
4.246e9	4.1805178719048696e19
4.268e9	4.207749449972971e19
4.29e9	4.235042913744688e19
4.312e9	4.262398330248726e19
4.334e9	4.289815766532829e19
4.356e9	4.3172952895610765e19
4.378e9	4.344836966244097e19
4.4e9	4.372440863487213e19
4.422e9	4.400107048132741e19
4.444e9	4.427835587040544e19
4.466e9	4.455626546956374e19
4.488e9	4.483479994630811e19
4.51e9	4.511395996750021e19
4.532e9	4.539374620019562e19
4.554e9	4.5674159310548935e19
4.576e9	4.5955199964169126e19
4.598e9	4.6236868826863e19
4.62e9	4.651916656349247e19
4.642e9	4.680209383882674e19
4.664e9	4.70856513170036e19
4.686e9	4.736983966225407e19
4.708e9	4.765465953762168e19
4.73e9	4.794011160669227e19
4.752e9	4.822619653179098e19
4.774e9	4.85129149753023e19
4.796e9	4.880026759915752e19
4.818e9	4.908825506447783e19
4.84e9	4.93768780328504e19
4.862e9	4.966613716473221e19
4.884e9	4.99560331201148e19
4.906e9	5.024656655907862e19
4.928e9	5.053773814078957e19
4.95e9	5.082954852447545e19
4.972e9	5.112199836842566e19
4.994e9	5.141508833085576e19
5.016e9	5.170881906938741e19
5.038e9	5.200319124169475e19
5.06e9	5.2298205504233955e19
5.082e9	5.259386251344986e19
5.104e9	5.289016292545368e19
5.126e9	5.318710739569995e19
5.148e9	5.348469657958052e19
5.17e9	5.378293113167019e19
5.192e9	5.408181170601544e19
5.214e9	5.438133895650078e19
5.236e9	5.46815135368094e19
5.258e9	5.498233609937063e19
5.28e9	5.528380729719439e19
5.302e9	5.558592778202624e19
5.324e9	5.588869820550017e19
5.346e9	5.619211921885215e19
5.368e9	5.64961914727846e19
5.39e9	5.680091561749725e19
5.412e9	5.710629230271035e19
5.434e9	5.741232217814533e19
5.456e9	5.7719005892362945e19
5.478e9	5.802634409383447e19
5.5e9	5.833433743055883e19
5.522e9	5.8642986550120145e19
5.544e9	5.895229209952727e19
5.566e9	5.926225472541014e19
5.588e9	5.9572875073849524e19
5.61e9	5.9884153790674665e19
5.632e9	6.019609152087037e19
5.654e9	6.050868890936842e19
5.676e9	6.082194660030822e19
5.698e9	6.113586523724284e19
5.72e9	6.145044546413372e19
5.742e9	6.176568792305039e19
5.764e9	6.2081593256974524e19
5.786e9	6.239816210756933e19
5.808e9	6.271539511619038e19
5.83e9	6.303329292359563e19
5.852e9	6.335185617078195e19
5.874e9	6.367108549730226e19
5.896e9	6.399098154245223e19
5.918e9	6.431154494544822e19
5.94e9	6.463277634512152e19
5.962e9	6.495467637904853e19
5.984e9	6.5277245684822024e19
6.006e9	6.560048489953032e19
6.028e9	6.592439465959958e19
6.05e9	6.624897560137197e19
6.072e9	6.65742283600032e19
6.094e9	6.690015357080028e19
6.116e9	6.722675186827246e19
6.138e9	6.755402388622263e19
6.16e9	6.788197025846904e19
6.182e9	6.821059161827747e19
6.204e9	6.853988859767884e19
6.226e9	6.886986182871953e19
6.248e9	6.920051194327217e19
6.27e9	6.953183957205738e19
6.292e9	6.986384534579096e19
6.314e9	7.019652989412149e19
6.336e9	7.0529893847054e19
6.358e9	7.086393783299495e19
6.38e9	7.119866248093128e19
6.402e9	7.153406841822722e19
6.424e9	7.187015627270984e19
6.446e9	7.2206926670742495e19
6.468e9	7.254438023927849e19
6.49e9	7.288251760427171e19
6.512e9	7.322133939026558e19
6.534e9	7.356084622261008e19
6.556e9	7.390103872519905e19
6.578e9	7.42419175222851e19
6.6e9	7.45834832368398e19
6.622e9	7.492573649125461e19
6.644e9	7.526867790786961e19
6.666e9	7.561230810834104e19
6.688e9	7.595662771403674e19
6.71e9	7.630163734475956e19
6.732e9	7.66473376213367e19
6.754e9	7.699372916256347e19
6.776e9	7.734081258758906e19
6.798e9	7.768858851471437e19
6.82e9	7.803705756193726e19
6.842e9	7.838622034631311e19
6.864e9	7.873607748525774e19
6.886e9	7.908662959386024e19
6.908e9	7.943787728848817e19
6.93e9	7.978982118455828e19
6.952e9	8.014246189574983e19
6.974e9	8.049580003655241e19
6.996e9	8.08498362203718e19
7.018e9	8.120457105990848e19
7.04e9	8.15600051680491e19
7.062e9	8.191613915570969e19
7.084e9	8.227297363496023e19
7.106e9	8.263050921592506e19
7.128e9	8.298874650884173e19
7.15e9	8.33476861229573e19
7.172e9	8.370732866779182e19
7.194e9	8.406767475179684e19
7.216e9	8.442872498226528e19
7.238e9	8.47904799664878e19
7.26e9	8.515294031174995e19
7.282e9	8.551610662383665e19
7.304e9	8.587997950845174e19
7.326e9	8.624455956996745e19
7.348e9	8.660984741407936e19
7.37e9	8.697584364312605e19
7.392e9	8.734254886155764e19
7.414e9	8.770996367160096e19
7.436e9	8.807808867578084e19
7.458e9	8.844692447490656e19
7.48e9	8.881647167010836e19
7.502e9	8.918673086234229e19
7.524e9	8.955770265123596e19
7.546e9	8.992938763542248e19
7.568e9	9.030178641435705e19
7.59e9	9.067489958548064e19
7.612e9	9.10487277462089e19
7.634e9	9.142327149420392e19
7.656e9	9.179853142457064e19
7.678e9	9.2174508133985e19
7.7e9	9.255120221752554e19
7.722e9	9.292861426877802e19
7.744e9	9.330674488259999e19
7.766e9	9.368559465227225e19
7.788e9	9.406516416959213e19
7.81e9	9.444545402789265e19
7.832e9	9.482646481795318e19
7.854e9	9.520819713062689e19
7.876e9	9.559065155676235e19
7.898e9	9.597382868567953e19
7.92e9	9.635772910701694e19
7.942e9	9.674235340880429e19
7.964e9	9.712770217919326e19
7.986e9	9.751377600553648e19
8.008e9	9.790057547421934e19
8.03e9	9.828810117146701e19
8.052e9	9.867635368329755e19
8.074e9	9.906533359404841e19
8.096e9	9.945504148787007e19
8.118e9	9.984547794884911e19
8.14e9	1.0023664355991713e20
8.162e9	1.0062853890331655e20
8.184e9	1.0102116456137276e20
8.206e9	1.014145211147144e20
8.228e9	1.0180860914398842e20
8.25e9	1.0220342922967676e20
8.272e9	1.0259898195049077e20
8.294e9	1.0299526788534536e20
8.316e9	1.0339228761294022e20
8.338e9	1.0379004171008821e20
8.36e9	1.0418853075384479e20
8.382e9	1.0458775532032285e20
8.404e9	1.0498771598564023e20
8.426e9	1.0538841332442392e20
8.448e9	1.057898479105296e20
8.47e9	1.061920203187734e20
8.492e9	1.0659493112157648e20
8.514e9	1.0699858089143537e20
8.536e9	1.0740297020071369e20
8.558e9	1.078080996196575e20
8.58e9	1.082139697198911e20
8.602e9	1.0862058107087012e20
8.624e9	1.0902793424188272e20
8.646e9	1.0943602980179549e20
8.668e9	1.0984486831848684e20
8.69e9	1.1025445035919439e20
8.712e9	1.106647764913162e20
8.734e9	1.1107584728044405e20
8.756e9	1.1148766329221946e20
8.778e9	1.1190022509127077e20
8.8e9	1.1231353324273752e20
8.822e9	1.1272758830884721e20
8.844e9	1.1314239085349354e20
8.866e9	1.1355794143810571e20
8.888e9	1.1397424062547778e20
8.91e9	1.1439128897544952e20
8.932e9	1.1480908704930367e20
8.954e9	1.1522763540620236e20
8.976e9	1.1564693460548041e20
8.998e9	1.1606698520484276e20
9.02e9	1.1648778776297097e20
9.042e9	1.1690934283658925e20
9.064e9	1.173316509816925e20
9.086e9	1.1775471275488941e20
9.108e9	1.1817852871077131e20
9.13e9	1.1860309940367888e20
9.152e9	1.1902842538798201e20
9.174e9	1.194545072163499e20
9.196e9	1.198813454418197e20
9.218e9	1.203089406160517e20
9.24e9	1.2073729328963861e20
9.262e9	1.2116640401398563e20
9.284e9	1.2159627333845135e20
9.306e9	1.2202690181214514e20
9.328e9	1.2245828998436456e20
9.35e9	1.2289043840197992e20
9.372e9	1.2332334761325124e20
9.394e9	1.237570181640384e20
9.416e9	1.2419145060017195e20
9.438e9	1.2462664546761979e20
9.46e9	1.2506260331048568e20
9.482e9	1.2549932467212458e20
9.504e9	1.2593681009662093e20
9.526e9	1.2637506012630034e20
9.548e9	1.2681407530294174e20
9.57e9	1.2725385616786108e20
9.592e9	1.276944032614398e20
9.614e9	1.2813571712385443e20
9.636e9	1.2857779829386599e20
9.658e9	1.2902064731058551e20
9.68e9	1.294642647110981e20
9.702e9	1.2990865103345535e20
9.724e9	1.3035380681358492e20
9.746e9	1.3079973258724968e20
9.768e9	1.312464288905147e20
9.79e9	1.3169389625647617e20
9.812e9	1.3214213521989822e20
9.834e9	1.3259114631379383e20
9.856e9	1.3304093007060173e20
9.878e9	1.3349148702197277e20
9.9e9	1.3394281769885576e20
9.922e9	1.3439492263167138e20
9.944e9	1.3484780235031552e20
9.966e9	1.3530145738390056e20
9.988e9	1.3575588826052216e20
1.001e10	1.3621109550817059e20
1.0032e10	1.3666707965338021e20
1.0054e10	1.3712384122253776e20
1.0076e10	1.3758138074165685e20
1.0098e10	1.3803969873547074e20
1.012e10	1.3849879572797873e20
1.0142e10	1.3895867224302467e20
1.0164e10	1.3941932880317219e20
1.0186e10	1.398807659309904e20
1.0208e10	1.4034298414803481e20
1.023e10	1.4080598397422066e20
1.0252e10	1.4126976593080125e20
1.0274e10	1.417343305363556e20
1.0296e10	1.4219967831021232e20
1.0318e10	1.4266580976949454e20
1.034e10	1.4313272543286182e20
1.0362e10	1.436004258152802e20
1.0384e10	1.4406891143465052e20
1.0406e10	1.4453818280474542e20
1.0428e10	1.4500824044045679e20
1.045e10	1.4547908485568396e20
1.0472e10	1.4595071656402131e20
1.0494e10	1.4642313607703423e20
1.0516e10	1.4689634390783502e20
1.0538e10	1.4737034056611083e20
1.056e10	1.4784512656259082e20
1.0582e10	1.483207024079908e20
1.0604e10	1.4879706860950664e20
1.0626e10	1.4927422567726626e20
1.0648e10	1.4975217411760774e20
1.067e10	1.5023091443723216e20
1.0692e10	1.5071044714374254e20
1.0714e10	1.5119077274111902e20
1.0736e10	1.5167189173410343e20
1.0758e10	1.521538046282929e20
1.078e10	1.5263651192521222e20
1.0802e10	1.5312001412920328e20
1.0824e10	1.5360431174045267e20
1.0846e10	1.5408940526229173e20
1.0868e10	1.5457529519333638e20
1.089e10	1.550619820336887e20
1.0912e10	1.55549466283842e20
1.0934e10	1.5603774844112388e20
1.0956e10	1.5652682900306104e20
1.0978e10	1.57016708467301e20
1.1e10	1.5750738732928765e20
1.1022e10	1.5799886608596035e20
1.1044e10	1.5849114523068986e20
1.1066e10	1.589842252589584e20
1.1088e10	1.5947810666282972e20
1.111e10	1.5997278993640345e20
1.1132e10	1.604682755705698e20
1.1154e10	1.609645640576499e20
1.1176e10	1.614616558881262e20
1.1198e10	1.6195955155091105e20
1.122e10	1.6245825153592315e20
1.1242e10	1.629577563312792e20
1.1264e10	1.6345806642498434e20
1.1286e10	1.639591823048182e20
1.1308e10	1.6446110445589604e20
1.133e10	1.64963833364453e20
1.1352e10	1.654673695148834e20
1.1374e10	1.659717133918628e20
1.1396e10	1.6647686547868985e20
1.1418e10	1.669828262573654e20
1.144e10	1.6748959621207078e20
1.1462e10	1.6799717582142865e20
1.1484e10	1.6850556556819307e20
1.1506e10	1.6901476593157836e20
1.1528e10	1.6952477738990902e20
1.155e10	1.7003560042228692e20
1.1572e10	1.705472355066092e20
1.1594e10	1.710596831196426e20
1.1616e10	1.7157294373753684e20
1.1638e10	1.7208701783655986e20
1.166e10	1.7260190589057073e20
1.1682e10	1.7311760837385014e20
1.1704e10	1.7363412576024497e20
1.1726e10	1.7415145852274403e20
1.1748e10	1.746696071328162e20
1.177e10	1.7518857206197427e20
1.1792e10	1.7570835378014726e20
1.1814e10	1.7622895275759354e20
1.1836e10	1.767503694629192e20
1.1858e10	1.7727260436543796e20
1.188e10	1.7779565793182302e20
1.1902e10	1.783195306298424e20
1.1924e10	1.788442229253039e20
1.1946e10	1.7936973528314934e20
1.1968e10	1.7989606816862087e20
1.199e10	1.8042322204568414e20
1.2012e10	1.8095119737804358e20
1.2034e10	1.814799946273805e20
1.2056e10	1.8200961425621385e20
1.2078e10	1.8254005672502123e20
1.21e10	1.8307132249467588e20
1.2122e10	1.83603412025289e20
1.2144e10	1.84136325774376e20
1.2166e10	1.846700642014752e20
1.2188e10	1.8520462776416816e20
1.221e10	1.8574001691875813e20
1.2232e10	1.8627623212039035e20
1.2254e10	1.8681327382601636e20
1.2276e10	1.873511424889909e20
1.2298e10	1.878898385639998e20
1.232e10	1.8842936250318016e20
1.2342e10	1.8896971475942238e20
1.2364e10	1.8951089578484816e20
1.2386e10	1.900529060305468e20
1.2408e10	1.905957459451433e20
1.243e10	1.91139415980539e20
1.2452e10	1.9168391658263504e20
1.2474e10	1.9222924820212194e20
1.2496e10	1.927754112845616e20
1.2518e10	1.9332240627790804e20
1.254e10	1.9387023362625064e20
1.2562e10	1.944188937766459e20
1.2584e10	1.9496838717222286e20
1.2606e10	1.955187142560932e20
1.2628e10	1.9606987547300613e20
1.265e10	1.9662187126434746e20
1.2672e10	1.9717470207106466e20
1.2694e10	1.9772836833430825e20
1.2716e10	1.982828704935102e20
1.2738e10	1.988382089894338e20
1.276e10	1.99394384259043e20
1.2782e10	1.999513967407112e20
1.2804e10	2.00509246872543e20
1.2826e10	2.0106793508921747e20
1.2848e10	2.0162746182700633e20
1.287e10	2.0218782752077447e20
1.2892e10	2.0274903260611366e20
1.2914e10	2.0331107751369435e20
1.2936e10	2.038739626781567e20
1.2958e10	2.0443768853155316e20
1.298e10	2.0500225550391437e20
1.3002e10	2.0556766402725413e20
1.3024e10	2.0613391452997055e20
1.3046e10	2.0670100744132257e20
1.3068e10	2.0726894319034997e20
1.309e10	2.078377222045653e20
1.3112e10	2.0840734491015188e20
1.3134e10	2.089778117341285e20
1.3156e10	2.095491231007288e20
1.3178e10	2.1012127943590914e20
1.32e10	2.1069428116291014e20
1.3222e10	2.112681287048872e20
1.3244e10	2.1184282248411854e20
1.3266e10	2.1241836292233337e20
1.3288e10	2.129947504421534e20
1.331e10	2.1357198546148147e20
1.3332e10	2.1415006840142814e20
1.3354e10	2.1472899967995593e20
1.3376e10	2.153087797157938e20
1.3398e10	2.158894089261872e20
1.342e10	2.1647088772746084e20
1.3442e10	2.1705321653505688e20
1.3464e10	2.176363957653541e20
1.3486e10	2.1822042583204305e20
1.3508e10	2.188053071478223e20
1.353e10	2.19391040128425e20
1.3552e10	2.199776251837154e20
1.3574e10	2.2056506272569213e20
1.3596e10	2.211533531651195e20
1.3618e10	2.2174249691257297e20
1.364e10	2.2233249437705293e20
1.3662e10	2.2292334596703198e20
1.3684e10	2.235150520899341e20
1.3706e10	2.2410761315388e20
1.3728e10	2.2470102956414557e20
1.375e10	2.2529530172821212e20
1.3772e10	2.2589043004906498e20
1.3794e10	2.2648641493142307e20
1.3816e10	2.270832567792088e20
1.3838e10	2.2768095599478158e20
1.386e10	2.282795129795753e20
1.3882e10	2.2887892813688678e20
1.3904e10	2.294792018647345e20
1.3926e10	2.3008033456514413e20
1.3948e10	2.3068232663500898e20
1.397e10	2.3128517847486097e20
1.3992e10	2.3188889048020107e20
1.4014e10	2.3249346304937178e20
1.4036e10	2.3309889657865277e20
1.4058e10	2.3370519146313105e20
1.408e10	2.3431234809673633e20
1.4102e10	2.349203668750561e20
1.4124e10	2.3552924818967003e20
1.4146e10	2.361389924335441e20
1.4168e10	2.3674959999947594e20
1.419e10	2.373610712777889e20
1.4212e10	2.379734066589114e20
1.4234e10	2.3858660653173306e20
1.4256e10	2.392006712860813e20
1.4278e10	2.3981560130904673e20
1.43e10	2.404313969905164e20
1.4322e10	2.4104805871434396e20
1.4344e10	2.4166558686739094e20
1.4366e10	2.4228398183610856e20
1.4388e10	2.4290324400361875e20
1.441e10	2.4352337375407895e20
1.4432e10	2.4414437147064615e20
1.4454e10	2.4476623753505695e20
1.4476e10	2.4538897233060335e20
1.4498e10	2.4601257623619466e20
1.452e10	2.4663704963332964e20
1.4542e10	2.472623929013977e20
1.4564e10	2.4788860641860252e20
1.4586e10	2.4851569056222832e20
1.4608e10	2.4914364571039462e20
1.463e10	2.4977247224021857e20
1.4652e10	2.504021705264786e20
1.4674e10	2.5103274094477427e20
1.4696e10	2.5166418386966505e20
1.4718e10	2.5229649967480937e20
1.474e10	2.5292968873189084e20
1.4762e10	2.5356375141394583e20
1.4784e10	2.541986880929116e20
1.4806e10	2.5483449913884947e20
1.4828e10	2.55471184921858e20
1.485e10	2.561087458125589e20
1.4872e10	2.567471821774541e20
1.4894e10	2.573864943856574e20
1.4916e10	2.5802668280344956e20
1.4938e10	2.5866774779798933e20
1.496e10	2.5930968973514906e20
1.4982e10	2.5995250897921855e20
1.5004e10	2.6059620589502975e20
1.5026e10	2.6124078084593972e20
1.5048e10	2.6188623419473553e20
1.507e10	2.6253256630264362e20
1.5092e10	2.631797775328433e20
1.5114e10	2.6382786824396158e20
1.5136e10	2.6447683879821882e20
1.5158e10	2.651266895523434e20
1.518e10	2.657774208665207e20
1.5202e10	2.664290330982367e20
1.5224e10	2.6708152660431074e20
1.5246e10	2.677349017411839e20
1.5268e10	2.683891588642521e20
1.529e10	2.690442983289895e20
1.5312e10	2.697003204889163e20
1.5334e10	2.7035722569903974e20
1.5356e10	2.7101501431001776e20
1.5378e10	2.7167368667460193e20
1.54e10	2.7233324314470905e20
1.5422e10	2.729936840708233e20
1.5444e10	2.7365500980183148e20
1.5466e10	2.743172206878071e20
1.5488e10	2.7498031707765316e20
1.551e10	2.756442993191416e20
1.5532e10	2.763091677584617e20
1.5554e10	2.7697492274197506e20
1.5576e10	2.7764156461618056e20
1.5598e10	2.783090937248153e20
1.562e10	2.789775104124319e20
1.5642e10	2.7964681502377565e20
1.5664e10	2.8031700790080448e20
1.5686e10	2.809880893839802e20
1.5708e10	2.8166005981794114e20
1.573e10	2.8233291954042916e20
1.5752e10	2.8300666889394412e20
1.5774e10	2.836813082141365e20
1.5796e10	2.8435683784287283e20
1.5818e10	2.8503325811674284e20
1.584e10	2.8571056937371638e20
1.5862e10	2.8638877194845936e20
1.5884e10	2.8706786617843578e20
1.5906e10	2.8774785239724353e20
1.5928e10	2.884287309396002e20
1.595e10	2.8911050213858705e20
1.5972e10	2.8979316632926808e20
1.5994e10	2.904767238407683e20
1.6016e10	2.91161175007421e20
1.6038e10	2.9184652015714504e20
1.606e10	2.925327596233049e20
1.6082e10	2.9321989373276013e20
1.6104e10	2.9390792281397382e20
1.6126e10	2.9459684719587577e20
1.6148e10	2.9528666720611126e20
1.617e10	2.959773831711881e20
1.6192e10	2.9666899541557615e20
1.6214e10	2.97361504265435e20
1.6236e10	2.9805491004518407e20
1.6258e10	2.987462255867498e20
1.628e10	2.99429441468976e20
1.6302e10	3.001195023624727e20
1.6324e10	3.0080441680198186e20
1.6346e10	3.014630357016322e20
1.6368e10	3.021163269942558e20
1.639e10	3.026733684983479e20
1.6412e10	3.0323368694036975e20
1.6434e10	3.037060016208842e20
1.6456e10	3.039798867182293e20
1.6478e10	3.040447968524515e20
1.65e10	3.0376752028194845e20
1.6522e10	3.030504869359032e20
1.6544e10	3.017490667603421e20
1.6566e10	2.994303569402172e20
1.6588e10	2.9609976757137185e20
1.661e10	2.9139082800478788e20
1.6632e10	2.8508288869820754e20
1.6654e10	2.7684123955717954e20
1.6676e10	2.6628448785511966e20
1.6698e10	2.5365975044765568e20
1.672e10	2.3849222961996834e20
1.6742e10	2.2141848651223528e20
1.6764e10	2.0163844142012154e20
1.6786e10	1.800589794752889e20
1.6808e10	1.5768393359671578e20
1.683e10	1.3498722403211911e20
1.6852e10	1.1296199349311817e20
1.6874e10	9.277922397348997e19
1.6896e10	7.3254624990272e19
1.6918e10	5.6169091711530705e19
1.694e10	4.171276242501311e19
1.6962e10	2.9688434921364324e19
1.6984e10	1.9845465660603486e19
1.7006e10	1.2447473017032722e19
1.7028e10	7.498218705782768e18
1.705e10	4.180798891049692e18
1.7072e10	2.2494988606554696e18
1.7094e10	1.1924306402867884e18
1.7116e10	7.020400642214666e17
1.7138e10	3.305333202335582e17
1.716e10	1.639960368535694e17
1.7182e10	4.602140823520948e16
1.7204e10	0
1.26
0.	0.
2.2e7	1.6577357984768582e17
4.4e7	3.320318672824907e17
6.6e7	4.987755698885337e17
8.8e7	6.660053952498039e17
1.1e8	8.337220509356824e17
1.32e8	1.0019262445189628e18
1.54e8	1.170618683554179e18
1.76e8	1.3398000755811018e18
1.98e8	1.5094711281359173e18
2.2e8	1.6796325487383076e18
2.42e8	1.850285044872047e18
2.64e8	2.0214293240282396e18
2.86e8	2.1930660936425682e18
3.08e8	2.365196061158756e18
3.3e8	2.537819933969349e18
3.52e8	2.710938419464015e18
3.74e8	2.8845522249804887e18
3.96e8	3.0586620578228127e18
4.18e8	3.23326862529511e18
4.4e8	3.408372634608583e18
4.62e8	3.5839747929878513e18
4.84e8	3.7600758075897027e18
5.06e8	3.9366763855376225e18
5.28e8	4.1137772339003633e18
5.5e8	4.291379059715255e18
5.72e8	4.4694825699598633e18
5.94e8	4.648088471578761e18
6.16e8	4.827197471456208e18
6.38e8	5.006810276375669e18
6.6e8	5.18692759317445e18
6.82e8	5.367550128495715e18
7.04e8	5.548678589026344e18
7.26e8	5.730313681339244e18
7.48e8	5.912456111965588e18
7.7e8	6.095106587361099e18
7.92e8	6.2782658139112e18
8.14e8	6.46193449793568e18
8.36e8	6.646113345657687e18
8.58e8	6.830803063319706e18
8.8e8	7.016004356927454e18
9.02e8	7.201717932566776e18
9.24e8	7.387944496117468e18
9.46e8	7.574684753464869e18
9.68e8	7.761939410357975e18
9.9e8	7.949709172514983e18
1.012e9	8.137994745492489e18
1.034e9	8.326796834805901e18
1.056e9	8.516116145841121e18
1.078e9	8.705953383969942e18
1.1e9	8.896309254390935e18
1.122e9	9.087184462201953e18
1.144e9	9.278579712414261e18
1.166e9	9.470495710008623e18
1.188e9	9.662933159735128e18
1.21e9	9.855892766338648e18
1.232e9	1.0049375234419567e19
1.254e9	1.0243381268406331e19
1.276e9	1.04379115727434e19
1.298e9	1.0632966851698661e19
1.32e9	1.0828547809352432e19
1.342e9	1.1024655149809275e19
1.364e9	1.1221289576885062e19
1.386e9	1.141845179446345e19
1.408e9	1.1616142506093697e19
1.43e9	1.1814362415381019e19
1.452e9	1.2013112225769705e19
1.474e9	1.2212392640453413e19
1.496e9	1.2412204362598042e19
1.518e9	1.2612548095218502e19
1.54e9	1.2813424541211206e19
1.562e9	1.3014834403257313e19
1.584e9	1.3216778384019446e19
1.606e9	1.341925718585245e19
1.628e9	1.3622271511170394e19
1.65e9	1.3825822062051697e19
1.672e9	1.4029909540604666e19
1.694e9	1.4234534648561025e19
1.716e9	1.4439698087745774e19
1.738e9	1.4645400559662227e19
1.76e9	1.4851642765711174e19
1.782e9	1.505842540715374e19
1.804e9	1.5265749185097085e19
1.826e9	1.5473614800387297e19
1.848e9	1.5682022953869541e19
1.87e9	1.589097434610144e19
1.892e9	1.610046967744742e19
1.914e9	1.6310509648282874e19
1.936e9	1.652109495855989e19
1.958e9	1.6732226308311575e19
1.98e9	1.6943904397213467e19
2.002e9	1.7156129924803252e19
2.024e9	1.7368903590529968e19
2.046e9	1.7582226093459237e19
2.068e9	1.7796098132726905e19
2.09e9	1.8010520407148403e19
2.112e9	1.8225493615344198e19
2.134e9	1.8441018455693779e19
2.156e9	1.865709562653413e19
2.178e9	1.887372582590555e19
2.2e9	1.909090975174933e19
2.222e9	1.9308648101703635e19
2.244e9	1.952694157313025e19
2.266e9	1.974579086344736e19
2.288e9	1.996519666975212e19
2.31e9	2.018515968871693e19
2.332e9	2.040568061725751e19
2.354e9	2.0626760151667597e19
2.376e9	2.084839898814604e19
2.398e9	2.107059782284299e19
2.42e9	2.1293357351632634e19
2.442e9	2.1516678269903802e19
2.464e9	2.1740561273159365e19
2.486e9	2.196500705664865e19
2.508e9	2.2190016315200606e19
2.53e9	2.2415589743504896e19
2.552e9	2.2641728036038275e19
2.574e9	2.28684318872974e19
