-0.04999999999999994
4.576e9	2.5015423964252746e19
4.598e9	2.509526482684297e19
4.62e9	2.5174766563427586e19
4.642e9	2.525392983867561e19
4.664e9	2.533275531702154e19
4.686e9	2.5411243662086853e19
4.708e9	2.5489395537633292e19
4.73e9	2.556721160662919e19
4.752e9	2.564469253167346e19
4.774e9	2.572183897523995e19
4.796e9	2.5798651599022985e19
4.818e9	2.587513106454468e19
4.84e9	2.5951278032928485e19
4.862e9	2.6027093164743156e19
4.884e9	2.6102577120064676e19
4.906e9	2.6177730559016227e19
4.928e9	2.625255414083291e19
4.95e9	2.6327048524354978e19
4.972e9	2.640121436834166e19
4.994e9	2.6475052330781807e19
5.016e9	2.654856306948516e19
5.038e9	2.6621747241618026e19
5.06e9	2.6694605504178995e19
5.082e9	2.6767138513470894e19
5.104e9	2.683934692551532e19
5.126e9	2.69112313958644e19
5.148e9	2.6982792579596726e19
5.17e9	2.7054031131603526e19
5.192e9	2.7124947705954378e19
5.214e9	2.7195542956517675e19
5.236e9	2.7265817536714596e19
5.258e9	2.733577209940565e19
5.28e9	2.7405407297233867e19
5.302e9	2.747472378199854e19
5.324e9	2.754372220554173e19
5.346e9	2.7612403218801058e19
5.368e9	2.7680767472738992e19
5.39e9	2.774881561754081e19
5.412e9	2.7816548302847214e19
5.434e9	2.7883966178125308e19
5.456e9	2.795106989228174e19
5.478e9	2.801786009381114e19
5.5e9	2.808433743053342e19
5.522e9	2.815050255009521e19
5.544e9	2.8216356099600515e19
5.566e9	2.828189872544696e19
5.588e9	2.834713107390399e19
5.61e9	2.841205379072274e19
5.632e9	2.8476667520877486e19
5.654e9	2.8540972909375136e19
5.676e9	2.860497060022406e19
5.698e9	2.8668661237342822e19
5.72e9	2.873204546401251e19
5.742e9	2.879512392317149e19
5.764e9	2.885789725708531e19
5.786e9	2.892036610749245e19
5.808e9	2.898253111618313e19
5.83e9	2.9044392923811983e19
5.852e9	2.910595217075778e19
5.874e9	2.916720949721247e19
5.896e9	2.9228165542473175e19
5.918e9	2.928882094559407e19
5.94e9	2.934917634507729e19
5.962e9	2.940923237899102e19
5.984e9	2.946898968474341e19
6.006e9	2.9528448899514474e19
6.028e9	2.958761065968509e19
6.05e9	2.9646475601330897e19
6.072e9	2.9705044360070054e19
6.094e9	2.9763317570820596e19
6.116e9	2.9821295868206256e19
6.138e9	2.987897988625363e19
6.16e9	2.9936370258683113e19
6.182e9	2.9993467618209067e19
6.204e9	3.0050272597593174e19
6.226e9	3.010678582877382e19
6.248e9	3.0163007943204102e19
6.27e9	3.0218939572113166e19
6.292e9	3.0274581345729233e19
6.314e9	3.032993389424239e19
6.336e9	3.0384997846954947e19
6.358e9	3.0439773833104454e19
6.38e9	3.0494262480724943e19
6.402e9	3.054846441818882e19
6.424e9	3.0602380272570687e19
6.446e9	3.065601067089781e19
6.468e9	3.070935623939709e19
6.49e9	3.0762417604143837e19
6.512e9	3.0815195390154285e19
6.534e9	3.0867690222541775e19
6.556e9	3.0919902725313794e19
6.578e9	3.097183352225876e19
6.6e9	3.1023483236666286e19
6.622e9	3.107485249126508e19
6.644e9	3.1125941907913355e19
6.666e9	3.117675210850933e19
6.688e9	3.122728371391665e19
6.71e9	3.127753734486107e19
6.732e9	3.132751362120254e19
6.754e9	3.1377213162390835e19
6.776e9	3.1426636587467215e19
6.798e9	3.1475784514738328e19
6.82e9	3.152465756197316e19
6.842e9	3.1573256346416247e19
6.864e9	3.162158148501662e19
6.886e9	3.166963359394909e19
6.908e9	3.171741328866787e19
6.93e9	3.1764921184454177e19
6.952e9	3.1812157895702594e19
6.974e9	3.185912403651166e19
6.996e9	3.1905820220362543e19
7.018e9	3.1952247060008915e19
7.04e9	3.1998405167876104e19
7.062e9	3.2044295155744465e19
7.084e9	3.208991763492362e19
7.106e9	3.2135273215839228e19
7.128e9	3.2180362508687507e19
7.15e9	3.222518612311325e19
7.172e9	3.2269744667969294e19
7.194e9	3.231403875174241e19
7.216e9	3.235806898214401e19
7.238e9	3.2401835966602183e19
7.26e9	3.244534031184177e19
7.282e9	3.2488582623859237e19
7.304e9	3.2531563508337025e19
7.326e9	3.2574283570204926e19
7.348e9	3.2616743413921935e19
7.37e9	3.265894364324172e19
7.392e9	3.2700884861636755e19
7.414e9	3.27425676717082e19
7.436e9	3.2783992675638616e19
7.458e9	3.2825160474751025e19
7.48e9	3.2866071670318318e19
7.502e9	3.2906726862426104e19
7.524e9	3.294712665121154e19
7.546e9	3.298727163552823e19
7.568e9	3.302716241432967e19
7.59e9	3.306679958537535e19
7.612e9	3.310618374636825e19
7.634e9	3.3145315494052282e19
7.656e9	3.3184195424736432e19
7.678e9	3.322282413417673e19
7.7e9	3.32612022174539e19
7.722e9	3.3299330268908687e19
7.744e9	3.3337208882716135e19
7.766e9	3.337483865210614e19
7.788e9	3.3412220169676607e19
7.81e9	3.3449354027866202e19
7.832e9	3.3486240817810833e19
7.854e9	3.3522881130696827e19
7.876e9	3.3559275556872114e19
7.898e9	3.3595424685987033e19
7.92e9	3.3631329107168694e19
7.942e9	3.366698940891717e19
7.964e9	3.3702406179192394e19
7.986e9	3.373758000547156e19
8.008e9	3.3772511474278474e19
8.03e9	3.3807201171591754e19
8.052e9	3.384164968318236e19
8.074e9	3.387585759388279e19
8.096e9	3.390982548788208e19
8.118e9	3.394355394893767e19
8.14e9	3.3977043559878676e19
8.162e9	3.4010294903496585e19
8.184e9	3.404330856119806e19
8.206e9	3.4076085114517983e19
8.228e9	3.410862514396138e19
8.25e9	3.414092922955274e19
8.272e9	3.417299795041376e19
8.294e9	3.420483188557866e19
8.316e9	3.423643161298976e19
8.338e9	3.4267797709993644e19
8.36e9	3.4298930753777172e19
8.382e9	3.4329831320472785e19
8.404e9	3.436049998557433e19
8.426e9	3.439093732415727e19
8.448e9	3.442114391070947e19
8.47e9	3.4451120318746268e19
8.492e9	3.448086712156867e19
8.514e9	3.4510384891518652e19
8.536e9	3.453967420058236e19
8.558e9	3.4568735619806503e19
8.58e9	3.459756971992876e19
8.602e9	3.462617707080374e19
8.624e9	3.4654558241891037e19
8.646e9	3.468271380174965e19
8.668e9	3.471064431836241e19
8.69e9	3.4738350359290188e19
8.712e9	3.4765832491320717e19
8.734e9	3.4793091280343486e19
8.756e9	3.4820127292149023e19
8.778e9	3.484694109152683e19
8.8e9	3.48735332425173e19
8.822e9	3.4899904308729954e19
8.844e9	3.4926054853199045e19
8.866e9	3.495198543831832e19
8.888e9	3.4977696625454395e19
8.91e9	3.5003188975626396e19
8.932e9	3.502846304940165e19
8.954e9	3.5053519406320157e19
8.976e9	3.507835860525903e19
8.998e9	3.5102981204979405e19
9.02e9	3.512738776304068e19
9.042e9	3.515157883652367e19
9.064e9	3.51755549817579e19
9.086e9	3.5199316754856104e19
9.108e9	3.5222864710622233e19
9.13e9	3.5246199403674694e19
9.152e9	3.5269321387985576e19
9.174e9	3.5292231216523387e19
9.196e9	3.531492944173664e19
9.218e9	3.5337416615783793e19
9.24e9	3.5359693289546998e19
9.262e9	3.538176001382215e19
9.284e9	3.5403617338250445e19
9.306e9	3.542526581220506e19
9.328e9	3.5446705984322777e19
9.35e9	3.546793840215679e19
9.372e9	3.548896361317826e19
9.394e9	3.5509782163988574e19
9.416e9	3.5530394600423043e19
9.438e9	3.5550801467654267e19
9.46e9	3.557100331023291e19
9.482e9	3.5591000672194916e19
9.504e9	3.5610794096831443e19
9.526e9	3.563038412639185e19
9.548e9	3.56497713031038e19
9.57e9	3.5668956167799525e19
9.592e9	3.568793926142079e19
9.614e9	3.570672112370939e19
9.636e9	3.5725302293790425e19
9.658e9	3.5743683310390465e19
9.68e9	3.576186471118445e19
9.702e9	3.577984703339786e19
9.724e9	3.5797630813603725e19
9.746e9	3.581521658744968e19
9.768e9	3.5832604890324754e19
9.79e9	3.584979625662482e19
9.812e9	3.5866791220272878e19
9.834e9	3.5883590314163245e19
9.856e9	3.590019407071837e19
9.878e9	3.5916603022073864e19
9.9e9	3.593281769886978e19
9.922e9	3.5948838631794786e19
9.944e9	3.596466635041812e19
9.966e9	3.598030138397454e19
9.988e9	3.5995744260607717e19
1.001e10	3.601099550802203e19
1.0032e10	3.6026055653185434e19
1.0054e10	3.6040925222632276e19
1.0076e10	3.6055604741706818e19
1.0098e10	3.6070094735331795e19
1.012e10	3.608439572802127e19
1.0142e10	3.6098508242983612e19
1.0164e10	3.6112432803311305e19
1.0186e10	3.6126169931214684e19
1.0208e10	3.61397201478815e19
1.023e10	3.615308397444749e19
1.0252e10	3.6166261930723537e19
1.0274e10	3.6179254536392847e19
1.0296e10	3.619206230996928e19
1.0318e10	3.620468576964036e19
1.034e10	3.62171254325706e19
1.0362e10	3.6229381815521346e19
1.0384e10	3.6241455434432565e19
1.0406e10	3.6253346804577284e19
1.0428e10	3.626505644027571e19
1.045e10	3.627658485566342e19
1.0472e10	3.6287932563887923e19
1.0494e10	3.6299100077205025e19
1.0516e10	3.631008790751486e19
1.0538e10	3.632089656596446e19
1.056e10	3.633152656278525e19
1.0582e10	3.6341978407800947e19
1.0604e10	3.635225260970377e19
1.0626e10	3.636234967722186e19
1.0648e10	3.6372270117422477e19
1.067e10	3.6382014437371523e19
1.0692e10	3.639158314344857e19
1.0714e10	3.640097674069895e19
1.0736e10	3.6410195734287184e19
1.0758e10	3.6419240628144706e19
1.078e10	3.642811192550692e19
1.0802e10	3.643681012901783e19
1.0824e10	3.64453357408277e19
1.0846e10	3.645368926193248e19
1.0868e10	3.6461871193112936e19
1.089e10	3.6469882034017554e19
1.0912e10	3.647772228381004e19
1.0934e10	3.648539244085549e19
1.0956e10	3.649289300289869e19
1.0978e10	3.6500224466983588e19
1.1e10	3.65073873294246e19
1.1022e10	3.6514382085659533e19
1.1044e10	3.6521209230765896e19
1.1066e10	3.6527869258597323e19
1.1088e10	3.6534362662885687e19
1.111e10	3.6540689936253665e19
1.1132e10	3.654685157079504e19
1.1154e10	3.6552848057731785e19
1.1176e10	3.655867988768386e19
1.1198e10	3.6564347550653407e19
1.122e10	3.6569851535697404e19
1.1242e10	3.657519233129795e19
1.1264e10	3.6580370425395315e19
1.1286e10	3.6585386304633782e19
1.1308e10	3.659024045570635e19
1.133e10	3.659493336406467e19
1.1352e10	3.6599465514625815e19
1.1374e10	3.6603837391624634e19
1.1396e10	3.6608049478401987e19
1.1418e10	3.661210225782765e19
1.144e10	3.6615996211751158e19
1.1462e10	3.661973182179012e19
1.1484e10	3.662330956821564e19
1.1506e10	3.662672993126883e19
1.1528e10	3.662999338972439e19
1.155e10	3.6633100422219022e19
1.1572e10	3.663605150637553e19
1.1594e10	3.6638847119380513e19
1.1616e10	3.6641487737541956e19
1.1638e10	3.6643973836084355e19
1.166e10	3.664630589027376e19
1.1682e10	3.6648484374013293e19
1.1704e10	3.665050976054717e19
1.1726e10	3.6652382522913403e19
1.1748e10	3.66541031329475e19
1.177e10	3.66556720618131e19
1.1792e10	3.6657089780057485e19
1.1814e10	3.6658356757437813e19
1.1836e10	3.665947346325336e19
1.1858e10	3.6660440365618237e19
1.188e10	3.666125793214746e19
1.1902e10	3.6661926630049337e19
1.1924e10	3.6662446925116097e19
1.1946e10	3.6662819283173356e19
1.1968e10	3.666304416872798e19
1.199e10	3.6663122045696057e19
1.2012e10	3.666305337771948e19
1.2034e10	3.6662838627194094e19
1.2056e10	3.6662478255826153e19
1.2078e10	3.6661972724886565e19
1.21e10	3.666132249466449e19
1.2122e10	3.6660528025001976e19
1.2144e10	3.665958977474904e19
1.2166e10	3.665850820190677e19
1.2188e10	3.6657283764372152e19
1.221e10	3.665591691856795e19
1.2232e10	3.6654408120683254e19
1.2254e10	3.665275782585548e19
1.2276e10	3.665096648893852e19
1.2298e10	3.6649034563652116e19
1.232e10	3.6646962503003218e19
1.2342e10	3.6644750759563616e19
1.2364e10	3.664239978511309e19
1.2386e10	3.663991003019702e19
1.2408e10	3.6637281945444643e19
1.243e10	3.663451598008656e19
1.2452e10	3.6631612582883557e19
1.2474e10	3.6628572202001654e19
1.2496e10	3.662539528482039e19
1.2518e10	3.6622082277577503e19
1.254e10	3.6618633626536595e19
1.2562e10	3.661504977646605e19
1.2584e10	3.661133117181989e19
1.2606e10	3.6607478256476606e19
1.2628e10	3.66034914731151e19
1.265e10	3.6599371264114016e19
1.2672e10	3.659511807078282e19
1.2694e10	3.6590732334107255e19
1.2716e10	3.6586214493837533e19
1.2738e10	3.6581564989155017e19
1.276e10	3.6576784259102773e19
1.2782e10	3.6571872740966453e19
1.2804e10	3.6566830872243896e19
1.2826e10	3.6561659089012064e19
1.2848e10	3.655635782699336e19
1.287e10	3.655092752109671e19
1.2892e10	3.654536860556013e19
1.2914e10	3.653968151373366e19
1.2936e10	3.6533866678309773e19
1.2958e10	3.652792453141695e19
1.298e10	3.652185550393337e19
1.3002e10	3.651566002685285e19
1.3024e10	3.6509338529670246e19
1.3046e10	3.650289144131372e19
1.3068e10	3.649631919050786e19
1.309e10	3.648962220441676e19
1.3112e10	3.648280091030458e19
1.3134e10	3.6475855733975577e19
1.3156e10	3.6468787100956918e19
1.3178e10	3.6461595435909313e19
1.32e10	3.645428116261854e19
1.3222e10	3.6446844704572547e19
1.3244e10	3.643928648404185e19
1.3266e10	3.6431606922729656e19
1.3288e10	3.642380644178388e19
1.331e10	3.6415885461558567e19
1.3332e10	3.6407844401280336e19
1.3354e10	3.6399683679983387e19
1.3376e10	3.6391403715821466e19
1.3398e10	3.6383004925938766e19
1.342e10	3.6374487727115063e19
1.3442e10	3.6365852535027286e19
1.3464e10	3.6357099765186126e19
1.3486e10	3.634822983162959e19
1.3508e10	3.633924314835295e19
1.353e10	3.633014012823285e19
1.3552e10	3.6320921183441002e19
1.3574e10	3.6311586725431386e19
1.3596e10	3.630213716508934e19
1.3618e10	3.6292572912557695e19
1.364e10	3.6282894376807997e19
1.3662e10	3.6273101966787215e19
1.3684e10	3.626319609015198e19
1.3706e10	3.6253177153941664e19
1.3728e10	3.6243045564637508e19
1.375e10	3.623280172811306e19
1.3772e10	3.6222446048794206e19
1.3794e10	3.621197893142379e19
1.3816e10	3.6201400778969494e19
1.3838e10	3.6190711994589307e19
1.386e10	3.6179912979975442e19
1.3882e10	3.6169004136482734e19
1.3904e10	3.6157985864817463e19
1.3926e10	3.614685856461562e19
1.3948e10	3.6135622635119034e19
1.397e10	3.612427847449964e19
1.3992e10	3.611282648049931e19
1.4014e10	3.6101267049943867e19
1.4036e10	3.6089600578924663e19
1.4058e10	3.6077827463134958e19
1.408e10	3.606594809702064e19
1.4102e10	3.6053962874783334e19
1.4124e10	3.6041872189524353e19
1.4146e10	3.6029676433907794e19
1.4168e10	3.6017375999411704e19
1.419e10	3.6004971277508915e19
1.4212e10	3.5992462658251084e19
1.4234e10	3.5979850531348922e19
1.4256e10	3.596713528575421e19
1.4278e10	3.595431730940464e19
1.43e10	3.594139698999574e19
1.4322e10	3.592837471407969e19
1.4344e10	3.5915250867591844e19
1.4366e10	3.590202583583329e19
1.4388e10	3.5888700003246952e19
1.441e10	3.5875273753836823e19
1.4432e10	3.586174747039868e19
1.4454e10	3.584812153542157e19
1.4476e10	3.58343963305286e19
1.4498e10	3.582057223650105e19
1.452e10	3.5806649633515176e19
1.4542e10	3.579262890117924e19
1.4564e10	3.5778510418100466e19
1.4586e10	3.576429456219336e19
1.4608e10	3.5749981710779015e19
1.463e10	3.5735572240262943e19
1.4652e10	3.572106652667685e19
1.4674e10	3.570646494500846e19
1.4696e10	3.569176786967918e19
1.4718e10	3.5676975674173387e19
1.474e10	3.566208873144368e19
1.4762e10	3.5647107413926506e19
1.4784e10	3.5632032092719346e19
1.4806e10	3.561686313878019e19
1.4828e10	3.560160092223934e19
1.485e10	3.5586245812103406e19
1.4872e10	3.5570798177181057e19
1.4894e10	3.555525838527394e19
1.4916e10	3.553962680348186e19
1.4938e10	3.552390379813335e19
1.496e10	3.5508089735301145e19
1.4982e10	3.549218497950317e19
1.5004e10	3.547618989511087e19
1.5026e10	3.5460104845837804e19
1.5048e10	3.544393019438998e19
1.507e10	3.5427666302905033e19
1.5092e10	3.541131353256105e19
1.5114e10	3.539487224421703e19
1.5136e10	3.537834279776419e19
1.5158e10	3.536172555257e19
1.518e10	3.534502086679142e19
1.5202e10	3.5328229098379964e19
1.5224e10	3.5311350604497453e19
1.5246e10	3.529438574137653e19
1.5268e10	3.5277334864770777e19
1.529e10	3.5260198329313563e19
1.5312e10	3.5242976489558987e19
1.5334e10	3.52256696988196e19
1.5356e10	3.520827830969451e19
1.5378e10	3.519080267453952e19
1.54e10	3.5173243144592323e19
1.5422e10	3.515560007034059e19
1.5444e10	3.5137873801835962e19
1.5466e10	3.5120064688259273e19
1.5488e10	3.5102173078038962e19
1.551e10	3.508419931893643e19
1.5532e10	3.506614375810134e19
1.5554e10	3.504800674184855e19
1.5576e10	3.502978861555053e19
1.5598e10	3.5011489724620567e19
1.562e10	3.4993110412813365e19
1.5642e10	3.497465102370054e19
1.5664e10	3.4956111900298818e19
1.5686e10	3.493749338454179e19
1.5708e10	3.4918795817796104e19
1.573e10	3.4900019540764815e19
1.5752e10	3.4881164893274812e19
1.5774e10	3.486223221465088e19
1.5796e10	3.4843221843311174e19
1.5818e10	3.4824134117385986e19
1.584e10	3.480496937363299e19
1.5862e10	3.47857279486016e19
1.5884e10	3.476641017789047e19
1.5906e10	3.4747016396783645e19
1.5928e10	3.4727546939207475e19
1.595e10	3.4708002139015213e19
1.5972e10	3.468838232896572e19
1.5994e10	3.4668687841221054e19
1.6016e10	3.464891900723856e19
1.6038e10	3.4629076157796246e19
1.606e10	3.4609159622963286e19
1.6082e10	3.458916973204934e19
1.6104e10	3.456910681381812e19
1.6126e10	3.454897119610542e19
1.6148e10	3.4528763206252802e19
1.617e10	3.4508483170765885e19
1.6192e10	3.4488131415479378e19
1.6214e10	3.4467708265588093e19
1.6236e10	3.4447214045453324e19
1.6258e10	3.442664907886375e19
1.628e10	3.4406013688907153e19
1.6302e10	3.438530819794552e19
1.6324e10	3.4364532927493493e19
1.6346e10	3.43436881986485e19
1.6368e10	3.4322774331501056e19
1.639e10	3.4301791645798904e19
1.6412e10	3.4280740460223672e19
1.6434e10	3.4259621093159997e19
1.6456e10	3.4238433861831537e19
1.6478e10	3.4217179083224465e19
1.65e10	3.419585707327761e19
1.6522e10	3.4174468147584586e19
1.6544e10	3.415301262043228e19
1.6566e10	3.413149080624998e19
1.6588e10	3.4109220820170256e19
1.661e10	3.408654515626867e19
1.6632e10	3.4063805447573692e19
1.6654e10	3.4040661563563647e19
1.6676e10	3.4014052415035007e19
1.6698e10	3.3986024952841425e19
1.672e10	3.3946388447763964e19
1.6742e10	3.3909767220077662e19
1.6764e10	3.3860885020251464e19
1.6786e10	3.3787896733989294e19
1.6808e10	3.3695594832389145e19
1.683e10	3.3561665029465248e19
1.6852e10	3.3379082885389513e19
1.6874e10	3.3127313885050597e19
1.6896e10	3.2768302411219608e19
1.6918e10	3.229821164121961e19
1.694e10	3.1682498998103417e19
1.6962e10	3.0888403118583185e19
1.6984e10	2.9899097150980874e19
1.7006e10	2.865501934836041e19
1.7028e10	2.720988628863551e19
1.705e10	2.5491788325286715e19
1.7072e10	2.358198139628831e19
1.7094e10	2.1413681388628386e19
1.7116e10	1.906263949017348e19
1.7138e10	1.6638287398019193e19
1.716e10	1.4189409467080593e19
1.7182e10	1.1840373170055543e19
1.7204e10	9.703147483416893e18
1.7226e10	7.632775503188646e18
1.7248e10	5.844443238369812e18
1.727e10	4.324877378188937e18
1.7292e10	3.073858074180086e18
1.7314e10	2.0517940375714844e18
1.7336e10	1.2848794825626156e18
1.7358e10	7.729114903767551e17
1.738e10	4.304576786598482e17
1.7402e10	2.318750020078276e17
1.7424e10	1.223368387589241e17
1.7446e10	7.1754730131893576e16
1.7468e10	3.419167889131442e16
1.749e10	1.6585886655495934e16
1.7512e10	4.640676381542677e15
1.7534e10	0
1.25
0.	0.
2.2e7	1.652895798473528e17
4.4e7	3.3009586728240026e17
6.6e7	4.944195698880694e17
8.8e7	6.582613952467462e17
1.1e8	8.216220509353221e17
1.32e8	9.845022445171264e17
1.54e8	1.1469026835510932e18
1.76e8	1.3088240755850365e18
1.98e8	1.4702671281414362e18
2.2e8	1.6312325487413327e18
2.42e8	1.7917210448717212e18
2.64e8	1.9517333240237622e18
2.86e8	2.1112700936376658e18
3.08e8	2.2703320611635548e18
3.3e8	2.428919933970019e18
3.52e8	2.587034419466461e18
3.74e8	2.7446762249878835e18
3.96e8	2.90184605783281e18
4.18e8	3.0585446252900413e18
4.4e8	3.2147726346152627e18
4.62e8	3.3705307929803945e18
4.84e8	3.525819807587874e18
5.06e8	3.680640385527678e18
5.28e8	3.8349932338977823e18
5.5e8	3.9888790597183575e18
5.72e8	4.1422985699601874e18
5.94e8	4.2952524715797043e18
6.16e8	4.447741471452926e18
6.38e8	4.5997662763766625e18
6.6e8	4.751327593150667e18
6.82e8	4.902426128498919e18
7.04e8	5.053062589027627e18
7.26e8	5.203237681321641e18
7.48e8	5.352952111947055e18
7.7e8	5.502206587353172e18
7.92e8	5.651001813910001e18
8.14e8	5.799338497921241e18
8.36e8	5.947217345687528e18
8.58e8	6.094639063316836e18
8.8e8	6.24160435693581e18
9.02e8	6.388113932564512e18
9.24e8	6.534168496101959e18
9.46e8	6.679768753457083e18
9.68e8	6.824915410352946e18
9.9e8	6.969609172517106e18
1.012e9	7.113850745478735e18
1.034e9	7.257640834784073e18
1.056e9	7.400980145864122e18
1.078e9	7.543869383978947e18
1.1e9	7.686309254388006e18
1.122e9	7.828300462208391e18
1.144e9	7.969843712431273e18
1.166e9	8.110939709993045e18
1.188e9	8.251589159740285e18
1.21e9	8.391792766339195e18
1.232e9	8.531551234430945e18
1.254e9	8.670865268408827e18
1.276e9	8.809735572789752e18
1.298e9	8.948162851701252e18
1.32e9	9.086147809366701e18
1.342e9	9.223691149802805e18
1.364e9	9.360793576908454e18
1.386e9	9.497455794423646e18
1.408e9	9.633678506118803e18
1.43e9	9.769462415420535e18
1.452e9	9.904808225749266e18
1.474e9	1.0039716640454683e19
1.496e9	1.0174188362612695e19
1.518e9	1.0308224095238298e19
1.54e9	1.0441824541187916e19
1.562e9	1.057499040324432e19
1.584e9	1.0707722383973695e19
1.606e9	1.0840021185882145e19
1.628e9	1.0971887511152083e19
1.65e9	1.1103322062063081e19
1.672e9	1.123432554056433e19
1.694e9	1.1364898648564468e19
1.716e9	1.1495042087748534e19
1.738e9	1.1624756559638745e19
1.76e9	1.1754042765734191e19
1.782e9	1.1882901407145687e19
1.804e9	1.201133318508747e19
1.826e9	1.2139338800426002e19
1.848e9	1.226691895389653e19
1.87e9	1.2394074346107791e19
1.892e9	1.25208056774456e19
1.914e9	1.2647113648278612e19
1.936e9	1.277299895857528e19
1.958e9	1.289846230835024e19
1.98e9	1.3023504397234708e19
2.002e9	1.3148125924809853e19
2.024e9	1.3272327590525819e19
2.046e9	1.3396110093494942e19
2.068e9	1.3519474132744794e19
2.09e9	1.3642420407161831e19
2.112e9	1.3764949615293348e19
2.134e9	1.3887062455694438e19
2.156e9	1.4008759626505945e19
2.178e9	1.4130041825931887e19
2.2e9	1.4250909751742497e19
2.222e9	1.437136410166707e19
2.244e9	1.4491405573136482e19
2.266e9	1.461103486347383e19
2.288e9	1.4730252669715753e19
2.31e9	1.4849059688781533e19
2.332e9	1.4967456617257322e19
2.354e9	1.5085444151615222e19
2.376e9	1.5203022988142027e19
2.398e9	1.532019382289231e19
2.42e9	1.5436957351598967e19
2.442e9	1.5553314269911323e19
2.464e9	1.5669265273150925e19
2.486e9	1.5784811056622998e19
2.508e9	1.589995231515212e19
2.53e9	1.6014689743433376e19
2.552e9	1.6129024036084736e19
2.574e9	1.6242955887237646e19
2.596e9	1.635648599102213e19
2.618e9	1.6469615041176756e19
2.64e9	1.6582343731312245e19
2.662e9	1.6694672754755973e19
2.684e9	1.6806602804583578e19
2.706e9	1.6918134573666484e19
2.728e9	1.7029268754681563e19
2.75e9	1.7140006039894866e19
2.772e9	1.7250347121528046e19
2.794e9	1.73602926913844e19
2.816e9	1.7469843441158343e19
2.838e9	1.7579000062187233e19
2.86e9	1.768776324571126e19
2.882e9	1.779613368253028e19
2.904e9	1.7904112063230087e19
2.926e9	1.8011699078227706e19
2.948e9	1.8118895417595884e19
2.97e9	1.8225701771229305e19
2.992e9	1.8332118828746316e19
3.014e9	1.8438147279315802e19
3.036e9	1.8543787812079854e19
3.058e9	1.86490411159031e19
3.08e9	1.8753907879095456e19
3.102e9	1.8858388790014816e19
3.124e9	1.896248453663608e19
3.146e9	1.906619580662758e19
3.168e9	1.9169523287414264e19
3.19e9	1.9272467666047152e19
3.212e9	1.9375029629429756e19
3.234e9	1.947720986408065e19
3.256e9	1.957900905631824e19
3.278e9	1.968042789211056e19
3.3e9	1.9781467057247752e19
3.322e9	1.988212723698215e19
3.344e9	1.998240911652895e19
3.366e9	2.0082313380674925e19
3.388e9	2.018184071393224e19
3.41e9	2.028099180054646e19
3.432e9	2.0379767324458828e19
3.454e9	2.047816796921795e19
3.476e9	2.0576194418289717e19
3.498e9	2.067384735454353e19
3.52e9	2.0771127460766663e19
3.542e9	2.0868035419233677e19
3.564e9	2.0964571912219914e19
3.586e9	2.106073762134092e19
3.608e9	2.1156533228176613e19
3.63e9	2.1251959413849244e19
3.652e9	2.134701685901818e19
3.674e9	2.144170624441011e19
3.696e9	2.1536028249984545e19
3.718e9	2.1629983555790184e19
3.74e9	2.1723572841382707e19
3.762e9	2.1816796785697227e19
3.784e9	2.190965606786977e19
3.806e9	2.200215136645393e19
3.828e9	2.2094283359404286e19
3.85e9	2.2186052724851e19
3.872e9	2.22774601402872e19
3.894e9	2.2368506282761966e19
3.916e9	2.2459191829357912e19
3.938e9	2.254951745652308e19
3.96e9	2.2639483840375517e19
3.982e9	2.2729091656761143e19
4.004e9	2.2818341581137805e19
4.026e9	2.2907234288834417e19
4.048e9	2.299577045448158e19
4.07e9	2.3083950752430055e19
4.092e9	2.317177585695866e19
4.114e9	2.325924644175708e19
4.136e9	2.3346363180113093e19
4.158e9	2.343312674511613e19
4.18e9	2.351953780947342e19
4.202e9	2.360559704524469e19
4.224e9	2.3691305124650242e19
4.246e9	2.37766627190248e19
4.268e9	2.3861670499586867e19
4.29e9	2.394632913731488e19
4.312e9	2.4030639302598656e19
4.334e9	2.4114601665362063e19
4.356e9	2.4198216895544373e19
4.378e9	2.42814856623489e19
4.4e9	2.436440863479958e19
4.422e9	2.444698648140369e19
4.444e9	2.452921987033956e19
4.466e9	2.4611109469464064e19
4.488e9	2.4692655946235855e19
4.51e9	2.4773859967607325e19
4.532e9	2.485472220031582e19
4.554e9	2.4935243310459343e19
4.576e9	2.5015423964252746e19
4.598e9	2.509526482684297e19
4.62e9	2.5174766563427586e19
4.642e9	2.525392983867561e19
4.664e9	2.533275531702154e19
4.686e9	2.5411243662086853e19
4.708e9	2.5489395537633292e19
4.73e9	2.556721160662919e19
4.752e9	2.564469253167346e19
4.774e9	2.572183897523995e19
4.796e9	2.5798651599022985e19
4.818e9	2.587513106454468e19
4.84e9	2.5951278032928485e19
4.862e9	2.6027093164743156e19
4.884e9	2.6102577120064676e19
4.906e9	2.6177730559016227e19
4.928e9	2.625255414083291e19
4.95e9	2.6327048524354978e19
4.972e9	2.640121436834166e19
4.994e9	2.6475052330781807e19
5.016e9	2.654856306948516e19
5.038e9	2.6621747241618026e19
5.06e9	2.6694605504178995e19
5.082e9	2.6767138513470894e19
5.104e9	2.683934692551532e19
5.126e9	2.69112313958644e19
5.148e9	2.6982792579596726e19
5.17e9	2.7054031131603526e19
5.192e9	2.7124947705954378e19
5.214e9	2.7195542956517675e19
5.236e9	2.7265817536714596e19
5.258e9	2.733577209940565e19
