-0.03999999999999994
1.5818e10	2.9628787586181288e19
1.584e10	2.881366737804722e19
1.5862e10	2.7777462006930952e19
1.5884e10	2.650963125657587e19
1.5906e10	2.5079595268284457e19
1.5928e10	2.34544984590672e19
1.595e10	2.167464037555097e19
1.5972e10	1.97573814242318e19
1.5994e10	1.7759260097129652e19
1.6016e10	1.5681734629987656e19
1.6038e10	1.3506676225187488e19
1.606e10	1.1318677050530656e19
1.6082e10	9.249565317510822e18
1.6104e10	7.313225581732484e18
1.6126e10	5.684575336548108e18
1.6148e10	4.2218979071973955e18
1.617e10	3.0160203599341727e18
1.6192e10	2.1015978836086671e18
1.6214e10	1.3927851737700127e18
1.6236e10	8.799216106774597e17
1.6258e10	5.224313452353597e17
1.628e10	2.8749408963977683e17
1.6302e10	1.3313880834628846e17
1.6324e10	4.551655349024057e16
1.6346e10	8.270096546759387e15
1.6368e10	1.2714523095162492e15
1.639e10	0
1.05
0.	0.
2.2e7	1.602473919188749e17
4.4e7	3.200115136559839e17
6.6e7	4.792930950263078e17
8.8e7	6.380928658401147e17
1.1e8	7.964115559030097e17
1.32e8	9.542498950098962e17
1.54e8	1.111608612947425e18
1.76e8	1.2684884394820012e18
1.98e8	1.4248901043720655e18
2.2e8	1.580814337357857e18
2.42e8	1.7362618681593836e18
2.64e8	1.891233426467678e18
2.86e8	2.045729741950904e18
3.08e8	2.1997515442637727e18
3.3e8	2.3532995630137467e18
3.52e8	2.5063745277966147e18
3.74e8	2.6589771681518464e18
3.96e8	2.811108213595308e18
4.18e8	2.962768393628937e18
4.4e8	3.1139584376678246e18
4.62e8	3.264679075125715e18
4.84e8	3.414931035347323e18
5.06e8	3.5647150476389007e18
5.28e8	3.714031841259763e18
5.5e8	3.862882145431022e18
5.72e8	4.0112666892719857e18
5.94e8	4.159186201917449e18
6.16e8	4.3066414123861586e18
6.38e8	4.453633049688859e18
6.6e8	4.6001618427080243e18
6.82e8	4.746228520311671e18
7.04e8	4.891833811315333e18
7.26e8	5.036978444402977e18
7.48e8	5.181663148234216e18
7.7e8	5.325888651404782e18
7.92e8	5.469655682429366e18
8.14e8	5.612964969687575e18
8.36e8	5.755817241522828e18
8.58e8	5.898213226251854e18
8.8e8	6.040153652047156e18
9.02e8	6.181639246947309e18
9.24e8	6.322670739020067e18
9.46e8	6.463248856124704e18
9.68e8	6.603374326124825e18
9.9e8	6.743047876738603e18
1.012e9	6.882270235581093e18
1.034e9	7.02104213021656e18
1.056e9	7.159364288056169e18
1.078e9	7.297237436415218e18
1.1e9	7.434662302500855e18
1.122e9	7.571639613468075e18
1.144e9	7.70817009630419e18
1.166e9	7.844254477889164e18
1.188e9	7.97989348501564e18
1.21e9	8.115087844292999e18
1.232e9	8.249838282320742e18
1.254e9	8.384145525492216e18
1.276e9	8.51801030010197e18
1.298e9	8.651433332317523e18
1.32e9	8.784415348213826e18
1.342e9	8.916957073622559e18
1.364e9	9.049059234404869e18
1.386e9	9.180722556196322e18
1.408e9	9.311947764439951e18
1.43e9	9.442735584572897e18
1.452e9	9.573086741815202e18
1.474e9	9.703001961229222e18
1.496e9	9.832481967804506e18
1.518e9	9.961527486272057e18
1.54e9	1.0090139241274495e19
1.562e9	1.0218317957421093e19
1.584e9	1.0346064358907466e19
1.606e9	1.0473379169998537e19
1.628e9	1.0600263114734684e19
1.65e9	1.072671691692414e19
1.672e9	1.0852741300248965e19
1.694e9	1.0978336988364536e19
1.716e9	1.110350470457267e19
1.738e9	1.122824517202663e19
1.76e9	1.1352559113841285e19
1.782e9	1.147644725288142e19
1.804e9	1.159991031175314e19
1.826e9	1.172294901300251e19
1.848e9	1.1845564078951539e19
1.87e9	1.1967756231783438e19
1.892e9	1.2089526193458903e19
1.914e9	1.2210874685701652e19
1.936e9	1.233180243009928e19
1.958e9	1.2452310148064305e19
1.98e9	1.2572398560822413e19
2.002e9	1.269206838940185e19
2.024e9	1.2811320354568374e19
2.046e9	1.2930155176900671e19
2.068e9	1.3048573576949963e19
2.09e9	1.3166576274790593e19
2.112e9	1.3284163990497466e19
2.134e9	1.3401337443845536e19
2.156e9	1.3518097354397297e19
2.178e9	1.3634444441565917e19
2.2e9	1.3750379424541223e19
2.222e9	1.3865903022201442e19
2.244e9	1.3981015953348067e19
2.266e9	1.4095718936416184e19
2.288e9	1.4210012689737585e19
2.31e9	1.432389793140052e19
2.332e9	1.4437375379201655e19
2.354e9	1.4550445750756567e19
2.376e9	1.4663109763431832e19
2.398e9	1.477536813434961e19
2.42e9	1.4887221580528046e19
2.442e9	1.4998670818506244e19
2.464e9	1.5109716564805644e19
2.486e9	1.5220359535585413e19
2.508e9	1.5330600446803786e19
2.53e9	1.5440440014210306e19
2.552e9	1.5549878953134795e19
2.574e9	1.5658917978923463e19
2.596e9	1.576755780648258e19
2.618e9	1.5875799150486768e19
2.64e9	1.5983642725396249e19
2.662e9	1.6091089245433848e19
2.684e9	1.619813942446356e19
2.706e9	1.6304793976234572e19
2.728e9	1.641105361413647e19
2.75e9	1.6516919051242107e19
2.772e9	1.6622391000484766e19
2.794e9	1.6727470174509074e19
2.816e9	1.6832157285465772e19
2.838e9	1.6936453045566386e19
2.86e9	1.7040358166524987e19
2.882e9	1.7143873359910509e19
2.904e9	1.724699933682973e19
2.926e9	1.7349736808345188e19
2.948e9	1.7452086484961694e19
2.97e9	1.7554049077196753e19
2.992e9	1.7655625295064607e19
3.014e9	1.7756815848256338e19
3.036e9	1.7857621446436653e19
3.058e9	1.79580427986879e19
3.08e9	1.8058080613956686e19
3.102e9	1.8157735600875833e19
3.124e9	1.8257008467607585e19
3.146e9	1.8355899922300086e19
3.168e9	1.8454410672675287e19
3.19e9	1.855254142597567e19
3.212e9	1.8650292889326363e19
3.234e9	1.874766576958941e19
3.256e9	1.8844660773145514e19
3.278e9	1.894127860616113e19
3.3e9	1.903751997437584e19
3.322e9	1.913338558349798e19
3.344e9	1.922887613847857e19
3.366e9	1.932399234434412e19
3.388e9	1.9418734905532887e19
3.41e9	1.951310452631725e19
3.432e9	1.9607101910524887e19
3.454e9	1.9700727761810604e19
3.476e9	1.979398278323051e19
3.498e9	1.9886867677841035e19
3.52e9	1.9979383148130984e19
3.542e9	2.0071529896286847e19
3.564e9	2.016330862409365e19
3.586e9	2.0254720033265467e19
3.608e9	2.0345764824883405e19
3.63e9	2.0436443699743932e19
3.652e9	2.052675735836409e19
3.674e9	2.0616706500890354e19
3.696e9	2.0706291827183505e19
3.718e9	2.0795514036521185e19
3.74e9	2.0884373828041617e19
3.762e9	2.0972871900548178e19
3.784e9	2.106100895232835e19
3.806e9	2.1148785681296912e19
3.828e9	2.1236202785217917e19
3.85e9	2.13232609611866e19
3.872e9	2.1409960906369184e19
3.894e9	2.1496303317045916e19
3.916e9	2.158228888939796e19
3.938e9	2.1667918319369695e19
3.96e9	2.1753192302214853e19
3.982e9	2.18381115330885e19
4.004e9	2.192267670648519e19
4.026e9	2.200688851679104e19
4.048e9	2.2090747657758745e19
4.07e9	2.217425482306981e19
4.092e9	2.225741070574678e19
4.114e9	2.2340215998548546e19
4.136e9	2.2422671393751867e19
4.158e9	2.250477758327036e19
4.18e9	2.2586535258729796e19
4.202e9	2.2667945111302124e19
4.224e9	2.274900783168645e19
4.246e9	2.2829724110323032e19
4.268e9	2.291009463698357e19
4.29e9	2.2990120101344555e19
4.312e9	2.3069801192549335e19
4.334e9	2.314913859936129e19
4.356e9	2.322813301005477e19
4.378e9	2.3306785112465805e19
4.4e9	2.3385095594234204e19
4.422e9	2.3463065142357172e19
4.444e9	2.354069444360215e19
4.466e9	2.3617984184086606e19
4.488e9	2.36949350498276e19
4.51e9	2.377154772602732e19
4.532e9	2.384782289788808e19
4.554e9	2.3923761249703797e19
4.576e9	2.3999363465943335e19
4.598e9	2.407463023002035e19
4.62e9	2.4149562225297723e19
4.642e9	2.4224160134662955e19
4.664e9	2.4298424640508797e19
4.686e9	2.437235642481082e19
4.708e9	2.444595616905326e19
4.73e9	2.451922455436516e19
4.752e9	2.4592162261450744e19
4.774e9	2.466476997031151e19
4.796e9	2.4737048360996946e19
4.818e9	2.480899811254177e19
4.84e9	2.4880619903989154e19
4.862e9	2.495191441379701e19
4.884e9	2.502288231968582e19
4.906e9	2.5093524299402605e19
4.928e9	2.516384102990298e19
4.95e9	2.5233833187688358e19
4.972e9	2.530350144905466e19
4.994e9	2.5372846489630073e19
5.016e9	2.54418689846069e19
5.038e9	2.551056960877518e19
5.06e9	2.5578949036299493e19
5.082e9	2.5647007940982026e19
5.104e9	2.5714746996356223e19
5.126e9	2.578216687512741e19
5.148e9	2.5849268249744134e19
5.17e9	2.5916051792174006e19
5.192e9	2.598251817369012e19
5.214e9	2.60486680654774e19
5.236e9	2.6114502137988854e19
5.258e9	2.618002106099615e19
5.28e9	2.6245225504284803e19
5.302e9	2.6310116136846356e19
5.324e9	2.6374693627118756e19
5.346e9	2.643895864324895e19
5.368e9	2.6502911852751462e19
5.39e9	2.656655392276811e19
5.412e9	2.6629885519841153e19
5.434e9	2.6692907310099407e19
5.456e9	2.6755619959148347e19
5.478e9	2.681802413201101e19
5.5e9	2.688012049332548e19
5.522e9	2.6941909707142795e19
5.544e9	2.700339243722306e19
5.566e9	2.7064569346360013e19
5.588e9	2.7125441097447096e19
5.61e9	2.7186008352295125e19
5.632e9	2.724627177262677e19
5.654e9	2.7306232019365814e19
5.676e9	2.736588975314696e19
5.698e9	2.7425245634014077e19
5.72e9	2.748430032140128e19
5.742e9	2.754305447434816e19
5.764e9	2.7601508751267996e19
5.786e9	2.7659663810160095e19
5.808e9	2.7717520308365844e19
5.83e9	2.77750789029143e19
5.852e9	2.783234025009915e19
5.874e9	2.788930500577374e19
5.896e9	2.794597382522347e19
5.918e9	2.800234736335113e19
5.94e9	2.8058426274353213e19
5.962e9	2.8114211211793842e19
5.984e9	2.8169702829153497e19
6.006e9	2.8224901778903376e19
6.028e9	2.8279808713120924e19
6.05e9	2.8334424283535192e19
6.072e9	2.838874914093915e19
6.094e9	2.84427839360492e19
6.116e9	2.8496529318811476e19
6.138e9	2.8549985938510643e19
6.16e9	2.8603154443926024e19
6.182e9	2.8656035483567735e19
6.204e9	2.870862970499643e19
6.226e9	2.876093775553714e19
6.248e9	2.881296028186145e19
6.27e9	2.886469792986511e19
6.292e9	2.8916151345380073e19
6.314e9	2.896732117299754e19
6.336e9	2.901820805750498e19
6.358e9	2.906881264261128e19
6.38e9	2.9119135571516604e19
6.402e9	2.9169177487197667e19
6.424e9	2.9218939031495238e19
6.446e9	2.9268420846293963e19
6.468e9	2.9317623572396077e19
6.49e9	2.936654785050683e19
6.512e9	2.9415194320405352e19
6.534e9	2.9463563621208285e19
6.556e9	2.9511656392029303e19
6.578e9	2.955947327079526e19
6.6e9	2.960701489512707e19
6.622e9	2.9654281902125797e19
6.644e9	2.970127492815312e19
6.666e9	2.9747994609051656e19
6.688e9	2.9794441579995718e19
6.71e9	2.984061647595558e19
6.732e9	2.9886519930855227e19
6.754e9	2.9932152578242396e19
6.776e9	2.9977515050934866e19
6.798e9	3.002260798145734e19
6.82e9	3.006743200132543e19
6.842e9	3.011198774202064e19
6.864e9	3.015627583391149e19
6.886e9	3.0200296906902462e19
6.908e9	3.024405159042654e19
6.93e9	3.0287540513225245e19
6.952e9	3.0330764303661253e19
6.974e9	3.037372358909917e19
6.996e9	3.041641899660275e19
7.018e9	3.0458851152481563e19
7.04e9	3.050102068257956e19
7.062e9	3.0542928211990045e19
7.084e9	3.0584574365383823e19
7.106e9	3.0625959766535385e19
7.128e9	3.0667085038867255e19
7.15e9	3.0707950805131104e19
7.172e9	3.0748557687416467e19
7.194e9	3.0788906307236565e19
7.216e9	3.082899728543695e19
7.238e9	3.0868831242356675e19
7.26e9	3.0908408797608042e19
7.282e9	3.094773057021244e19
7.304e9	3.098679717863899e19
7.326e9	3.102560924062963e19
7.348e9	3.1064167373378548e19
7.37e9	3.1102472193334764e19
7.392e9	3.114052431665479e19
7.414e9	3.11783243583857e19
7.436e9	3.121587293334715e19
7.458e9	3.1253170655573156e19
7.48e9	3.129021813845798e19
7.502e9	3.132701599467733e19
7.524e9	3.1363564836536963e19
7.546e9	3.1399865275542815e19
7.568e9	3.143591792250551e19
7.59e9	3.1471723387667583e19
7.612e9	3.1507282280583274e19
7.634e9	3.154259521046478e19
7.656e9	3.1577662785302327e19
7.678e9	3.1612485613101437e19
7.7e9	3.164706430080084e19
7.722e9	3.1681399454663627e19
7.744e9	3.171549168074976e19
7.766e9	3.17493415838113e19
7.788e9	3.1782949768694325e19
7.81e9	3.1816316838862873e19
7.832e9	3.1849443397803643e19
7.854e9	3.1882330047797727e19
7.876e9	3.1914977390903407e19
7.898e9	3.194738602818389e19
7.92e9	3.1979556560362025e19
7.942e9	3.201148958725362e19
7.964e9	3.2043185708198703e19
7.986e9	3.2074645521694867e19
8.008e9	3.2105869625770406e19
8.03e9	3.21368586176641e19
8.052e9	3.2167613094056215e19
8.074e9	3.219813365082523e19
8.096e9	3.222842088333538e19
8.118e9	3.225847538631603e19
8.14e9	3.228829775344187e19
8.162e9	3.231788857842965e19
8.184e9	3.2347248453601907e19
8.206e9	3.237637797116021e19
8.228e9	3.2405277722293776e19
8.25e9	3.243394829759883e19
8.272e9	3.2462390287103926e19
8.294e9	3.2490604280147137e19
8.316e9	3.2518590865261695e19
8.338e9	3.2546350630474318e19
8.36e9	3.257388416309563e19
8.382e9	3.2601192049609548e19
8.404e9	3.2628274876077683e19
8.426e9	3.265513322762668e19
8.448e9	3.268176768885043e19
8.47e9	3.27081788435366e19
8.492e9	3.2734367275192787e19
8.514e9	3.276033356606468e19
8.536e9	3.278607829811942e19
8.558e9	3.2811602052536443e19
8.58e9	3.2836905409631425e19
8.602e9	3.2861988949411398e19
8.624e9	3.2886853250763297e19
8.646e9	3.291149889229606e19
8.668e9	3.2935926451525997e19
8.69e9	3.2960136505706942e19
8.712e9	3.298412963111189e19
8.734e9	3.3007906403282563e19
8.756e9	3.3031467397375853e19
8.778e9	3.3054813187424973e19
8.8e9	3.307794434727172e19
8.822e9	3.3100861449508168e19
8.844e9	3.3123565066506236e19
8.866e9	3.3146055769883947e19
8.888e9	3.3168334130016657e19
8.91e9	3.3190400717389767e19
8.932e9	3.3212256101241848e19
8.954e9	3.3233900850231276e19
8.976e9	3.325533553232935e19
8.998e9	3.3276560715015897e19
9.02e9	3.3297576964510224e19
9.042e9	3.331838484713341e19
9.064e9	3.333898492777037e19
9.086e9	3.3359377770905854e19
9.108e9	3.337956394039343e19
9.13e9	3.339954399935677e19
9.152e9	3.3419318509871935e19
9.174e9	3.3438888033885737e19
9.196e9	3.3458253132015555e19
9.218e9	3.34774143647825e19
9.24e9	3.349637229166882e19
9.262e9	3.351512747115287e19
9.284e9	3.353368046162746e19
9.306e9	3.3552031820330705e19
9.328e9	3.35701821039172e19
9.35e9	3.358813186832751e19
9.372e9	3.3605881668791615e19
9.394e9	3.3623432059924275e19
9.416e9	3.3640783595239567e19
9.438e9	3.3657936828098114e19
9.46e9	3.3674892310533325e19
9.482e9	3.369165059461636e19
9.504e9	3.3708212230825357e19
9.526e9	3.372457776942857e19
9.548e9	3.374074776018372e19
9.57e9	3.375672275148192e19
9.592e9	3.3772503291378475e19
9.614e9	3.37880899273755e19
9.636e9	3.380348320594322e19
9.658e9	3.3818683672713597e19
9.68e9	3.383369187310669e19
9.702e9	3.38485083513202e19
9.724e9	3.3863133651110195e19
9.746e9	3.3877568315222286e19
9.768e9	3.3891812886134215e19
9.79e9	3.390586790514184e19
9.812e9	3.3919733912865903e19
9.834e9	3.3933411449507795e19
9.856e9	3.394690105422318e19
9.878e9	3.396020326568848e19
9.9e9	3.3973318621561315e19
9.922e9	3.398624765886975e19
9.944e9	3.3998990914165486e19
9.966e9	3.40115489228715e19
9.988e9	3.4023922220011258e19
1.001e10	3.4036111339392664e19
1.0032e10	3.4048116814691398e19
1.0054e10	3.4059939178532774e19
1.0076e10	3.4071578962615108e19
1.0098e10	3.408303669839861e19
1.012e10	3.4094312916195017e19
1.0142e10	3.410540814561845e19
1.0164e10	3.411632291557186e19
1.0186e10	3.4127057754520474e19
1.0208e10	3.4137613189639225e19
1.023e10	3.4147989747907404e19
1.0252e10	3.4158187955051426e19
1.0274e10	3.4168208336511996e19
1.0296e10	3.4178051416583565e19
1.0318e10	3.4187717719217787e19
1.034e10	3.419720776725974e19
1.0362e10	3.4206522083008815e19
1.0384e10	3.421566118787834e19
1.0406e10	3.4224625602790072e19
1.0428e10	3.4233415847670903e19
1.045e10	3.4242032441864507e19
1.0472e10	3.425047590362302e19
1.0494e10	3.4258746750919418e19
1.0516e10	3.4266845500712428e19
1.0538e10	3.4274772669406556e19
1.056e10	3.4282528772239217e19
1.0582e10	3.4290114324051014e19
1.0604e10	3.4297529838894543e19
1.0626e10	3.430477583004356e19
1.0648e10	3.4311852810024088e19
1.067e10	3.4318761290348438e19
1.0692e10	3.432550178230869e19
1.0714e10	3.433207479596115e19
1.0736e10	3.433848084076131e19
1.0758e10	3.434472042551588e19
1.078e10	3.4350794058196275e19
1.0802e10	3.4356702245945926e19
1.0824e10	3.4362445495166804e19
1.0846e10	3.436802431177667e19
1.0868e10	3.4373439200405717e19
1.089e10	3.4378690665499484e19
1.0912e10	3.4383779210319974e19
1.0934e10	3.4388705337564557e19
1.0956e10	3.4393469549189587e19
1.0978e10	3.439807234630265e19
1.1e10	3.4402514229181886e19
1.1022e10	3.440679569770588e19
1.1044e10	3.4410917250366763e19
1.1066e10	3.4414879385481327e19
1.1088e10	3.441868260029043e19
1.111e10	3.442232739152672e19
1.1132e10	3.4425814254830887e19
1.1154e10	3.442914368547073e19
1.1176e10	3.443231617742398e19
1.1198e10	3.4435332224293327e19
1.122e10	3.443819231889208e19
1.1242e10	3.444089695322219e19
1.1264e10	3.444344661860128e19
1.1286e10	3.4445841805246325e19
1.1308e10	3.4448083002942624e19
1.133e10	3.4450170700740944e19
1.1352e10	3.445210538652493e19
1.1374e10	3.4453887547921592e19
1.1396e10	3.4455517671504957e19
1.1418e10	3.4456996243128873e19
1.144e10	3.4458323747932475e19
1.1462e10	3.4459500670055756e19
1.1484e10	3.4460527493157523e19
1.1506e10	3.446140470007733e19
1.1528e10	3.4462132772759716e19
1.155e10	3.446271219261258e19
1.1572e10	3.4463143439732433e19
1.1594e10	3.4463426994224108e19
1.1616e10	3.446356333476853e19
1.1638e10	3.4463552939628552e19
1.166e10	3.446339628627448e19
1.1682e10	3.4463093851111567e19
1.1704e10	3.44626461102547e19
1.1726e10	3.4462053538497864e19
1.1748e10	3.4461316610503012e19
1.177e10	3.446043579946759e19
1.1792e10	3.4459411578428203e19
1.1814e10	3.4458244419011613e19
1.1836e10	3.4456934792882524e19
1.1858e10	3.445548317034416e19
1.188e10	3.4453890020781613e19
1.1902e10	3.4452155813554225e19
1.1924e10	3.4450281016449565e19
1.1946e10	3.444826609695873e19
1.1968e10	3.444611152147818e19
1.199e10	3.4443817756238746e19
1.2012e10	3.4441385265762525e19
1.2034e10	3.443881451467107e19
1.2056e10	3.443610596637405e19
1.2078e10	3.4433260083463127e19
1.21e10	3.443027732798559e19
1.2122e10	3.4427158160930255e19
1.2144e10	3.4423903042835018e19
1.2166e10	3.442051243333978e19
1.2188e10	3.4416986791274594e19
1.221e10	3.441332657451962e19
1.2232e10	3.440953224045812e19
1.2254e10	3.4405604245556564e19
1.2276e10	3.4401543045666152e19
1.2298e10	3.439734909577486e19
1.232e10	3.4393022849682407e19
1.2342e10	3.438856476130813e19
1.2364e10	3.4383975282880266e19
1.2386e10	3.4379254866359886e19
1.2408e10	3.4374403962828014e19
1.243e10	3.436942302264762e19
1.2452e10	3.436431249528243e19
1.2474e10	3.435907282938925e19
1.2496e10	3.4353704473089176e19
1.2518e10	3.434820787331211e19
1.254e10	3.4342583476734583e19
1.2562e10	3.4336831728858776e19
1.2584e10	3.4330953074520658e19
1.2606e10	3.4324947957739205e19
1.2628e10	3.4318816822082986e19
1.265e10	3.4312560109720957e19
1.2672e10	3.4306178262697095e19
1.2694e10	3.4299671721740222e19
1.2716e10	3.4293040927014715e19
1.2738e10	3.428628631819757e19
1.276e10	3.4279408333600473e19
1.2782e10	3.4272407411383788e19
1.2804e10	3.426528398839461e19
1.2826e10	3.4258038500979917e19
1.2848e10	3.4250671384753467e19
1.287e10	3.4243183074340667e19
1.2892e10	3.4235574003630625e19
1.2914e10	3.4227844605999305e19
1.2936e10	3.421999531377931e19
1.2958e10	3.4212026558551663e19
1.298e10	3.4203938771145744e19
1.3002e10	3.4195732381642473e19
1.3024e10	3.418740781947924e19
1.3046e10	3.417896551306991e19
1.3068e10	3.417040589001342e19
1.309e10	3.41617293774952e19
1.3112e10	3.4152936401556648e19
1.3134e10	3.4144027387749212e19
1.3156e10	3.4135002760579183e19
1.3178e10	3.412586294384188e19
1.32e10	3.4116608360600113e19
1.3222e10	3.4107239433391694e19
1.3244e10	3.4097756583534305e19
1.3266e10	3.408816023177085e19
1.3288e10	3.4078450797937164e19
1.331e10	3.4068628701597995e19
1.3332e10	3.405869436079108e19
1.3354e10	3.4048648193271185e19
1.3376e10	3.403849061598147e19
1.3398e10	3.4028222044948845e19
1.342e10	3.401784289531961e19
1.3442e10	3.4007353581773357e19
1.3464e10	3.399675451808808e19
1.3486e10	3.398604611714746e19
1.3508e10	3.397522879107723e19
1.353e10	3.396430295134532e19
1.3552e10	3.3953269008741384e19
1.3574e10	3.3942127373007106e19
1.3596e10	3.3930878453155443e19
1.3618e10	3.3919522657524515e19
1.364e10	3.3908060393760154e19
1.3662e10	3.389649206850764e19
1.3684e10	3.388481808790044e19
1.3706e10	3.3873038857111675e19
1.3728e10	3.3861154780359234e19
1.375e10	3.3849166261425906e19
1.3772e10	3.3837073703464088e19
1.3794e10	3.382487750820154e19
1.3816e10	3.3812578077090836e19
1.3838e10	3.3800175810763723e19
1.386e10	3.37876711090173e19
1.3882e10	3.3775064370829832e19
1.3904e10	3.3762355994473427e19
1.3926e10	3.3749546377262367e19
1.3948e10	3.3736635916181942e19
1.397e10	3.3723625006775366e19
1.3992e10	3.371051404450097e19
1.4014e10	3.3697303423675724e19
1.4036e10	3.3683993537845314e19
1.4058e10	3.367058477983608e19
1.408e10	3.365707754166395e19
1.4102e10	3.3643472214703784e19
1.4124e10	3.362976918953554e19
1.4146e10	3.361596885567942e19
1.4168e10	3.360207160226428e19
1.419e10	3.358807781759339e19
1.4212e10	3.357398788892283e19
1.4234e10	3.35598022028496e19
1.4256e10	3.354552114546143e19
1.4278e10	3.353114510182173e19
1.43e10	3.351667445625297e19
1.4322e10	3.3502109592391414e19
1.4344e10	3.3487450893012087e19
1.4366e10	3.3472698740132745e19
1.4388e10	3.345785351494558e19
1.441e10	3.344291559816793e19
1.4432e10	3.3427885369399955e19
1.4454e10	3.3412763207734567e19
1.4476e10	3.3397549491220464e19
1.4498e10	3.338224459750205e19
1.452e10	3.3366848902987543e19
1.4542e10	3.3351362783721603e19
1.4564e10	3.3335786614880027e19
1.4586e10	3.3320120770865058e19
1.4608e10	3.3304365625155224e19
1.463e10	3.3288521550487896e19
1.4652e10	3.327258891934942e19
1.4674e10	3.3256568102739567e19
1.4696e10	3.324045947111755e19
1.4718e10	3.3224263394601865e19
1.474e10	3.3207980242062934e19
1.4762e10	3.3191610381543617e19
1.4784e10	3.317515418087724e19
1.4806e10	3.3158612006583902e19
1.4828e10	3.314198422469808e19
1.485e10	3.312527120054363e19
1.4872e10	3.3108473298363953e19
1.4894e10	3.3091590881821925e19
1.4916e10	3.307462431409205e19
1.4938e10	3.3057573957192507e19
1.496e10	3.3040440172479308e19
1.4982e10	3.3023223320600515e19
1.5004e10	3.3005923761564656e19
1.5026e10	3.2988541854432494e19
1.5048e10	3.297107795763382e19
1.507e10	3.2953532428552774e19
1.5092e10	3.2935905624338006e19
1.5114e10	3.2918197900797784e19
1.5136e10	3.2900409613497737e19
1.5158e10	3.288254111697966e19
1.518e10	3.2864592764905136e19
1.5202e10	3.284656491045995e19
1.5224e10	3.2828457906013225e19
1.5246e10	3.2810272103176643e19
1.5268e10	3.279200785249857e19
1.529e10	3.277366550423573e19
1.5312e10	3.27552454075707e19
1.5334e10	3.273674791113767e19
1.5356e10	3.2718173362685907e19
1.5378e10	3.2699522109258924e19
1.54e10	3.2680794497080697e19
1.5422e10	3.2661990871834063e19
1.5444e10	3.2643111578185466e19
1.5466e10	3.262415696004086e19
1.5488e10	3.260512736099012e19
1.551e10	3.2586023123456287e19
1.5532e10	3.2565867583755854e19
1.5554e10	3.2544662815675593e19
1.5576e10	3.2523712036266815e19
1.5598e10	3.249976412943498e19
1.562e10	3.2472824702469603e19
1.5642e10	3.244549698905685e19
1.5664e10	3.2411616420439474e19
1.5686e10	3.2362114646321394e19
1.5708e10	3.229864109121528e19
1.573e10	3.221377195116313e19
1.5752e10	3.2105928702077084e19
1.5774e10	3.1942803571493773e19
1.5796e10	3.1729673252893938e19
1.5818e10	3.1427859432985756e19
1.584e10	3.1032686588893884e19
1.5862e10	3.05172258513973e19
1.5884e10	2.991105559797588e19
1.5906e10	2.9159561810765136e19
1.5928e10	2.823339398955725e19
1.595e10	2.7074630974069735e19
1.5972e10	2.5730049505845527e19
1.5994e10	2.4165298436041253e19
1.6016e10	2.2473019321098355e19
1.6038e10	2.058926144296738e19
1.606e10	1.8645961904743285e19
1.6082e10	1.6585538032165812e19
1.6104e10	1.4429064888290527e19
1.6126e10	1.2220940352863783e19
1.6148e10	1.01043300553176e19
1.617e10	8.093142535138595e18
1.6192e10	6.331958465322291e18
1.6214e10	4.796022690784677e18
1.6236e10	3.4536205111138263e18
1.6258e10	2.433228774603831e18
1.628e10	1.6290269314290885e18
1.6302e10	1.0657474945613772e18
1.6324e10	6.480538664764404e17
1.6346e10	3.59431119147611e17
1.6368e10	1.8563203718937056e17
1.639e10	6.8293654119212504e16
1.6412e10	2.126754977461498e16
1.6434e10	3.172067199709266e15
1.6456e10	0
1.06
0.	0.
2.2e7	1.602473919188749e17
4.4e7	3.200115136559839e17
6.6e7	4.792930950263078e17
8.8e7	6.380928658401147e17
1.1e8	7.964115559030097e17
1.32e8	9.542498950098962e17
1.54e8	1.111608612947425e18
1.76e8	1.2684884394820012e18
1.98e8	1.4248901043720655e18
2.2e8	1.580814337357857e18
2.42e8	1.7362618681593836e18
2.64e8	1.891233426467678e18
2.86e8	2.045729741950904e18
3.08e8	2.1997515442637727e18
3.3e8	2.3532995630137467e18
3.52e8	2.5063745277966147e18
3.74e8	2.6589771681518464e18
3.96e8	2.811108213595308e18
4.18e8	2.962768393628937e18
4.4e8	3.1139584376678246e18
4.62e8	3.264679075125715e18
4.84e8	3.414931035347323e18
5.06e8	3.5647150476389007e18
5.28e8	3.714031841259763e18
5.5e8	3.862882145431022e18
5.72e8	4.0112666892719857e18
5.94e8	4.159186201917449e18
6.16e8	4.3066414123861586e18
6.38e8	4.453633049688859e18
6.6e8	4.6001618427080243e18
6.82e8	4.746228520311671e18
7.04e8	4.891833811315333e18
7.26e8	5.036978444402977e18
7.48e8	5.181663148234216e18
7.7e8	5.325888651404782e18
7.92e8	5.469655682429366e18
8.14e8	5.612964969687575e18
8.36e8	5.755817241522828e18
8.58e8	5.898213226251854e18
8.8e8	6.040153652047156e18
9.02e8	6.181639246947309e18
9.24e8	6.322670739020067e18
9.46e8	6.463248856124704e18
9.68e8	6.603374326124825e18
9.9e8	6.743047876738603e18
1.012e9	6.882270235581093e18
1.034e9	7.02104213021656e18
1.056e9	7.159364288056169e18
1.078e9	7.297237436415218e18
1.1e9	7.434662302500855e18
1.122e9	7.571639613468075e18
1.144e9	7.70817009630419e18
1.166e9	7.844254477889164e18
1.188e9	7.97989348501564e18
