7.24	1.3049843919356078e-14
7.2410000000000005	1.305046291971566e-14
7.242	1.3051081869918363e-14
7.243	1.305170076997527e-14
7.244	1.305231961989706e-14
7.245	1.3052938419695096e-14
7.246	1.305355716938004e-14
7.247	1.3054175868963029e-14
7.248	1.3054794518454909e-14
7.2490000000000006	1.3055413117866714e-14
7.25	1.3056031667209366e-14
7.251	1.3056650166493768e-14
7.252	1.3057268615730935e-14
7.253	1.305788701493166e-14
7.2540000000000004	1.305850536410703e-14
7.255	1.3059123663268016e-14
7.256	1.3059741912425496e-14
7.257000000000001	1.3060360111590323e-14
7.258	1.3060978260773357e-14
7.259	1.3061596359985737e-14
7.26	1.3062214409238095e-14
7.261	1.3062832408541558e-14
7.2620000000000005	1.3063450357907141e-14
7.263	1.3064068257345363e-14
7.264	1.306468610686731e-14
7.265000000000001	1.3065303906484077e-14
7.266	1.3065921656206144e-14
7.267	1.3066539356044686e-14
7.268	1.306715700601057e-14
7.269	1.3067774606114546e-14
7.2700000000000005	1.3068392156367768e-14
7.271	1.3069009656780668e-14
7.272	1.3069627107364383e-14
7.273000000000001	1.3070244508129723e-14
7.274	1.3070861859087513e-14
7.275	1.307147916024875e-14
7.276	1.3072096411624125e-14
7.277	1.3072713613224532e-14
7.2780000000000005	1.3073330765060744e-14
7.279	1.3073947867143833e-14
7.28	1.3074564919484355e-14
7.281000000000001	1.3075181922093363e-14
7.282	1.3075798874981507e-14
7.283	1.3076415778159619e-14
7.284	1.307703263163871e-14
7.285	1.3077649435429423e-14
7.2860000000000005	1.3078266189542641e-14
7.287	1.3078882893988986e-14
7.288	1.3079499548779635e-14
7.289000000000001	1.3080116153925076e-14
7.29	1.308073270943618e-14
7.291	1.3081349215323817e-14
7.292	1.3081965671598641e-14
7.293	1.3082582078271603e-14
7.2940000000000005	1.3083198435353336e-14
7.295	1.308381474285468e-14
7.296	1.3084431000786453e-14
7.297	1.3085047209159273e-14
7.298	1.3085663367984142e-14
7.299	1.3086279477271657e-14
7.3	1.3086895537032605e-14
7.301	1.3087511547277677e-14
7.3020000000000005	1.3088127508017732e-14
7.303	1.3088743419263532e-14
7.304	1.3089359281025736e-14
7.305	1.3089975093315094e-14
7.306	1.3090590856142238e-14
7.307	1.3091206569518197e-14
7.308	1.309182223345349e-14
7.309	1.3092437847958733e-14
7.3100000000000005	1.3093053413044928e-14
7.311	1.3093668928722667e-14
7.312	1.309428439500254e-14
7.313	1.3094899811895422e-14
7.314	1.3095515179411983e-14
7.315	1.3096130497562786e-14
7.316	1.309674576635868e-14
7.317	1.3097360985810406e-14
7.3180000000000005	1.309797615592841e-14
7.319	1.3098591276723711e-14
7.32	1.3099206348206626e-14
7.321	1.3099821370388174e-14
7.322	1.3100436343278843e-14
7.323	1.3101051266889339e-14
7.324	1.3101666141230341e-14
7.325	1.3102280966312424e-14
7.3260000000000005	1.3102895742146456e-14
7.327	1.3103510468742806e-14
7.328	1.3104125146112411e-14
7.329	1.3104739774265624e-14
7.33	1.3105354353213468e-14
7.331	1.310596888296618e-14
7.332	1.3106583363534776e-14
7.333	1.310719779492956e-14
7.3340000000000005	1.3107812177161333e-14
7.335	1.310842651024069e-14
7.336	1.3109040794178222e-14
7.337	1.3109655028984786e-14
7.338	1.311026921467056e-14
7.339	1.3110883351246504e-14
7.34	1.3111497438723071e-14
7.341	1.3112111477110897e-14
7.3420000000000005	1.3112725466420615e-14
7.343	1.3113339406662757e-14
7.344	1.311395329784793e-14
7.345	1.3114567139986855e-14
7.346	1.3115180933090022e-14
7.347	1.3115794677167825e-14
7.348	1.3116408372231151e-14
7.349	1.3117022018290373e-14
7.3500000000000005	1.3117635615356167e-14
7.351	1.3118249163439173e-14
7.352	1.3118862662549657e-14
7.353	1.311947611269835e-14
7.354	1.3120089513895903e-14
7.355	1.3120702866152826e-14
7.356	1.3121316169479639e-14
7.357	1.3121929423886654e-14
7.3580000000000005	1.3122542629384864e-14
7.359	1.3123155785984474e-14
7.36	1.3123768893696165e-14
7.361	1.3124381952530402e-14
7.362	1.3124994962497665e-14
7.363	1.312560792360861e-14
7.364	1.3126220835873584e-14
7.365	1.3126833699303231e-14
7.3660000000000005	1.3127446513908093e-14
7.367	1.3128059279698586e-14
7.368	1.3128671996685337e-14
7.369	1.3129284664878645e-14
7.37	1.312989728428913e-14
7.371	1.3130509854927266e-14
7.372	1.3131122376803542e-14
7.373	1.3131734849928449e-14
7.3740000000000006	1.3132347274312542e-14
7.375	1.3132959649966089e-14
7.376	1.3133571976899735e-14
7.377	1.3134184255124033e-14
7.378	1.313479648464911e-14
7.3790000000000004	1.31354086654858e-14
7.38	1.3136020797644425e-14
7.381	1.313663288113549e-14
7.382000000000001	1.3137244915969202e-14
7.383	1.3137856902156355e-14
7.384	1.313846883970714e-14
7.385	1.3139080728632126e-14
7.386	1.3139692568941793e-14
7.3870000000000005	1.3140304360646405e-14
7.388	1.3140916103756408e-14
7.389	1.3141527798282457e-14
7.390000000000001	1.314213944423478e-14
7.391	1.3142751041623919e-14
7.392	1.3143362590459983e-14
7.393	1.3143974090753894e-14
7.394	1.3144585542515666e-14
7.3950000000000005	1.3145196945755778e-14
7.396	1.314580830048473e-14
7.397	1.3146419606712905e-14
7.398000000000001	1.314703086445057e-14
7.399	1.3147642073708294e-14
7.4	1.314825323449633e-14
7.401	1.3148864346824938e-14
7.402	1.3149475410704947e-14
7.4030000000000005	1.31500864261462e-14
7.404	1.3150697393159511e-14
7.405	1.3151308311755003e-14
7.406000000000001	1.3151919181943089e-14
7.407	1.3152530003734155e-14
7.408	1.315314077713851e-14
7.409	1.3153751502166525e-14
7.41	1.3154362178828587e-14
7.4110000000000005	1.3154972807134965e-14
7.412	1.315558338709611e-14
7.413	1.3156193918722378e-14
7.414000000000001	1.315680440202392e-14
7.415	1.3157414837011357e-14
7.416	1.3158025223694736e-14
7.417	1.3158635562084564e-14
7.418	1.3159245852190961e-14
7.4190000000000005	1.3159856094024524e-14
7.42	1.3160466287595357e-14
7.421	1.3161076432913845e-14
7.422000000000001	1.3161686529990264e-14
7.423	1.3162296578834995e-14
7.424	1.3162906579458199e-14
7.425	1.3163516531870325e-14
7.426	1.3164126436081631e-14
7.4270000000000005	1.3164736292102354e-14
7.428	1.3165346099942923e-14
7.429	1.316595585961327e-14
7.43	1.3166565571124009e-14
7.431	1.316717523448534e-14
7.432	1.3167784849707574e-14
7.433	1.3168394416800801e-14
7.434	1.3169003935775505e-14
7.4350000000000005	1.316961340664166e-14
7.436	1.3170222829409842e-14
7.437	1.3170832204090203e-14
7.438	1.3171441530692908e-14
7.439	1.3172050809228294e-14
7.44	1.3172660039706493e-14
7.441	1.3173269222137844e-14
7.442	1.3173878356532663e-14
7.4430000000000005	1.3174487442900962e-14
7.444	1.3175096481253058e-14
7.445	1.3175705471599238e-14
7.446	1.3176314413949695e-14
7.447	1.3176923308314708e-14
7.448	1.3177532154704454e-14
7.449	1.3178140953129e-14
7.45	1.3178749703598703e-14
7.4510000000000005	1.3179358406123715e-14
7.452	1.3179967060714375e-14
7.453	1.3180575667380724e-14
7.454	1.3181184226132982e-14
7.455	1.3181792736981371e-14
7.456	1.3182401199936003e-14
7.457	1.3183009615007178e-14
7.458	1.3183617982204996e-14
7.4590000000000005	1.3184226301539645e-14
7.46	1.3184834573021302e-14
7.461	1.3185442796660238e-14
7.462	1.3186050972466417e-14
7.463	1.3186659100450102e-14
7.464	1.3187267180621537e-14
7.465	1.3187875212990763e-14
7.466	1.3188483197568008e-14
7.4670000000000005	1.3189091134363308e-14
7.468	1.3189699023386872e-14
7.469	1.3190306864648917e-14
7.47	1.3190914658159532e-14
7.471	1.3191522403928821e-14
7.472	1.3192130101966875e-14
7.473	1.3192737752283859e-14
7.474	1.3193345354889954e-14
7.4750000000000005	1.3193952909795221e-14
7.476	1.3194560417009813e-14
7.477	1.3195167876543876e-14
7.478	1.3195775288407361e-14
7.479	1.319638265261058e-14
7.48	1.3196989969163377e-14
7.481	1.3197597238076156e-14
7.482	1.319820445935883e-14
7.4830000000000005	1.3198811633021602e-14
7.484	1.319941875907436e-14
7.485	1.3200025837527399e-14
7.486	1.3200632868390689e-14
7.487	1.3201239851674296e-14
7.488	1.3201846787388393e-14
7.489	1.3202453675543035e-14
7.49	1.3203060516148157e-14
7.4910000000000005	1.3203667309214008e-14
7.492	1.3204274054750519e-14
7.493	1.320488075276771e-14
7.494	1.3205487403275905e-14
7.495	1.3206094006284807e-14
7.496	1.3206700561804616e-14
7.497	1.3207307069845519e-14
7.498	1.3207913530417321e-14
7.4990000000000006	1.3208519943530184e-14
7.5	1.3209126309194082e-14
7.501	1.3209732627419075e-14
7.502	1.3210338898215128e-14
7.503	1.3210945121592478e-14
7.5040000000000004	1.3211551297560974e-14
7.505	1.3212157426130533e-14
7.506	1.3212763507311298e-14
7.507000000000001	1.3213369541113373e-14
7.508	1.321397552754657e-14
7.509	1.3214581466620996e-14
7.51	1.321518735834674e-14
7.511	1.3215793202733586e-14
7.5120000000000005	1.3216398999791619e-14
7.513	1.3217004749530901e-14
7.514	1.3217610451961308e-14
7.515000000000001	1.3218216107092887e-14
7.516	1.3218821714935592e-14
7.517	1.3219427275499459e-14
7.518	1.322003278879442e-14
7.519	1.3220638254830305e-14
7.5200000000000005	1.3221243673617334e-14
7.521	1.3221849045165208e-14
7.522	1.322245436948414e-14
7.523000000000001	1.322305964658382e-14
7.524	1.3223664876474539e-14
7.525	1.3224270059165976e-14
7.526	1.32248751946681e-14
7.527	1.322548028299088e-14
7.5280000000000005	1.3226085324144275e-14
7.529	1.3226690318138229e-14
7.53	1.3227295264982692e-14
7.531000000000001	1.3227900164687494e-14
7.532	1.3228505017262659e-14
7.533	1.3229109822718014e-14
7.534	1.3229714581063576e-14
7.535	1.3230319292309338e-14
7.5360000000000005	1.3230923956465004e-14
7.537	1.3231528573540462e-14
7.538	1.3232133143545793e-14
7.539000000000001	1.3232737666490875e-14
7.54	1.3233342142385577e-14
7.541	1.3233946571239651e-14
7.542	1.3234550953063056e-14
7.543	1.3235155287865934e-14
7.5440000000000005	1.3235759575657829e-14
7.545	1.3236363816448765e-14
7.546	1.3236968010248561e-14
7.547000000000001	1.3237572157067243e-14
7.548	1.3238176256914408e-14
7.549	1.3238780309800257e-14
7.55	1.3239384315734392e-14
7.551	1.323998827472689e-14
7.5520000000000005	1.3240592186787337e-14
7.553	1.3241196051925786e-14
7.554	1.3241799870152017e-14
7.555	1.324240364147588e-14
7.556	1.3243007365907327e-14
7.557	1.3243611043455986e-14
7.558	1.3244214674131805e-14
7.559	1.3244818257944706e-14
7.5600000000000005	1.32454217949044e-14
7.561	1.3246025285020703e-14
7.562	1.3246628728303521e-14
7.563	1.3247232124762544e-14
7.564	1.324783547440777e-14
7.565	1.3248438777248869e-14
7.566	1.3249042033295724e-14
7.567	1.3249645242558102e-14
7.5680000000000005	1.3250248405045855e-14
7.569	1.3250851520768739e-14
7.57	1.3251454589736401e-14
7.571	1.3252057611958971e-14
7.572	1.325266058744599e-14
7.573	1.3253263516207365e-14
7.574	1.325386639825272e-14
7.575	1.3254469233591966e-14
7.5760000000000005	1.32550720222349e-14
7.577	1.3255674764191206e-14
7.578	1.3256277459470691e-14
7.579	1.3256880108083114e-14
7.58	1.3257482710038251e-14
7.581	1.3258085265345871e-14
7.582	1.3258687774015827e-14
7.583	1.3259290236057661e-14
7.5840000000000005	1.3259892651481125e-14
7.585	1.3260495020296149e-14
7.586	1.3261097342512362e-14
7.587	1.3261699618139582e-14
7.588	1.3262301847187522e-14
7.589	1.3262904029665784e-14
7.59	1.3263506165584168e-14
7.591	1.326410825495257e-14
7.5920000000000005	1.3264710297780467e-14
7.593	1.3265312294077732e-14
7.594	1.3265914243854046e-14
7.595	1.3266516147119054e-14
7.596	1.3267118003882628e-14
7.597	1.3267719814154197e-14
7.598	1.3268321577943813e-14
7.599	1.3268923295260908e-14
7.6000000000000005	1.3269524966115299e-14
7.601	1.3270126590516612e-14
7.602	1.3270728168474554e-14
7.603	1.3271329699998927e-14
7.604	1.3271931185099234e-14
7.605	1.3272532623785355e-14
7.606	1.3273134016066674e-14
7.607	1.3273735361953173e-14
7.6080000000000005	1.3274336661454308e-14
7.609	1.3274937914579944e-14
7.61	1.3275539121339536e-14
7.611	1.3276140281742829e-14
7.612	1.3276741395799558e-14
7.613	1.327734246351926e-14
7.614	1.327794348491165e-14
7.615	1.327854445998635e-14
7.6160000000000005	1.3279145388753076e-14
7.617	1.327974627122132e-14
7.618	1.328034710740078e-14
7.619	1.3280947897301145e-14
7.62	1.3281548640932098e-14
7.621	1.3282149338303109e-14
7.622	1.3282749989423846e-14
7.623	1.3283350594304068e-14
7.6240000000000006	1.3283951152953232e-14
7.625	1.3284551665380974e-14
7.626	1.3285152131597042e-14
7.627	1.3285752551610755e-14
7.628	1.3286352925432145e-14
7.6290000000000004	1.3286953253070324e-14
7.63	1.3287553534535407e-14
7.631	1.3288153769836593e-14
7.632000000000001	1.3288753958983472e-14
7.633	1.3289354101985944e-14
7.634	1.3289954198853378e-14
7.635	1.329055424959535e-14
7.636	1.3291154254221527e-14
7.6370000000000005	1.3291754212741273e-14
7.638	1.3292354125164538e-14
7.639	1.3292953991500567e-14
7.640000000000001	1.3293553811759095e-14
7.641	1.3294153585949656e-14
7.642	1.3294753314081674e-14
7.643	1.3295352996164866e-14
7.644	1.3295952632208838e-14
7.6450000000000005	1.32965522222229e-14
7.646	1.3297151766216837e-14
7.647	1.329775126419995e-14
7.648000000000001	1.3298350716182006e-14
7.649	1.3298950122172493e-14
7.65	1.3299549482180768e-14
7.651	1.33001487962166e-14
7.652	1.3300748064289438e-14
7.6530000000000005	1.3301347286408822e-14
7.654	1.3301946462584102e-14
7.655	1.3302545592824901e-14
7.656000000000001	1.3303144677140855e-14
7.657	1.3303743715541472e-14
7.658	1.3304342708036064e-14
7.659	1.3304941654634237e-14
7.66	1.3305540555345489e-14
7.6610000000000005	1.3306139410179305e-14
7.662	1.3306738219145275e-14
7.663	1.3307336982252771e-14
7.664000000000001	1.3307935699511359e-14
7.665	1.3308534370930508e-14
7.666	1.3309132996519666e-14
7.667	1.3309731576288278e-14
7.668	1.3310330110246e-14
7.6690000000000005	1.331092859840215e-14
7.67	1.3311527040766154e-14
7.671	1.3312125437347546e-14
7.672000000000001	1.331272378815583e-14
7.673	1.331332209320041e-14
7.674	1.3313920352490893e-14
7.675	1.3314518566036461e-14
7.676	1.3315116733846703e-14
7.6770000000000005	1.33157148559312e-14
7.678	1.3316312932299121e-14
7.679	1.3316910962960228e-14
7.68	1.331750894792368e-14
7.681	1.3318106887199027e-14
7.682	1.3318704780795713e-14
7.683	1.331930262872307e-14
7.684	1.3319900430990627e-14
7.6850000000000005	1.3320498187607923e-14
7.686	1.3321095898584049e-14
7.687	1.3321693563928832e-14
7.688	1.3322291183651261e-14
7.689	1.3322888757760934e-14
7.69	1.3323486286267349e-14
7.691	1.3324083769179773e-14
7.692	1.3324681206507688e-14
7.6930000000000005	1.3325278598260459e-14
7.694	1.3325875944447443e-14
7.695	1.3326473245078102e-14
7.696	1.332707050016177e-14
7.697	1.3327667709708e-14
7.698	1.332826487372581e-14
7.699	1.3328861992224842e-14
7.7	1.3329459065214498e-14
7.7010000000000005	1.3330056092704101e-14
7.702	1.3330653074702954e-14
7.703	1.3331250011220353e-14
7.704	1.3331846902265997e-14
7.705	1.333244374784886e-14
7.706	1.3333040547978522e-14
7.707	1.3333637302664152e-14
7.708	1.3334234011915326e-14
7.7090000000000005	1.3334830675741187e-14
7.71	1.3335427294151189e-14
7.711	1.3336023867154782e-14
7.712	1.3336620394760996e-14
7.713	1.3337216876979566e-14
7.714	1.3337813313819403e-14
7.715	1.3338409705290135e-14
7.716	1.3339006051400972e-14
7.7170000000000005	1.3339602352161315e-14
7.718	1.3340198607580346e-14
7.719	1.334079481766747e-14
7.72	1.3341390982431964e-14
7.721	1.33419871018832e-14
7.722	1.334258317603035e-14
7.723	1.3343179204882874e-14
7.724	1.3343775188450026e-14
7.7250000000000005	1.3344371126741165e-14
7.726	1.3344967019765311e-14
7.727	1.3345562867532016e-14
7.728	1.3346158670050602e-14
7.729	1.3346754427330088e-14
7.73	1.334735013937999e-14
7.731	1.3347945806209516e-14
7.732	1.3348541427827966e-14
7.7330000000000005	1.3349137004244429e-14
7.734	1.3349732535468604e-14
7.735	1.3350328021509259e-14
7.736	1.3350923462375975e-14
7.737	1.3351518858077812e-14
7.738	1.335211420862424e-14
7.739	1.3352709514024405e-14
7.74	1.3353304774287455e-14
7.7410000000000005	1.3353899989422831e-14
7.742	1.3354495159439664e-14
7.743	1.3355090284347187e-14
7.744	1.3355685364154708e-14
7.745	1.3356280398871348e-14
7.746	1.3356875388506414e-14
7.747	1.3357470333069201e-14
7.748	1.3358065232568909e-14
7.7490000000000006	1.3358660087014613e-14
7.75	1.3359254896415704e-14
7.751	1.3359849660781245e-14
7.752	1.336044438012061e-14
7.753	1.3361039054442956e-14
7.7540000000000004	1.3361633683757435e-14
7.755	1.3362228268073291e-14
7.756	1.3362822807399557e-14
7.757000000000001	1.3363417301745887e-14
7.758	1.3364011751120987e-14
7.759	1.3364606155534386e-14
7.76	1.336520051499499e-14
7.761	1.3365794829512109e-14
7.7620000000000005	1.3366389099095043e-14
7.763	1.3366983323752885e-14
7.764	1.336757750349482e-14
7.765000000000001	1.3368171638329923e-14
7.766	1.3368765728267471e-14
7.767	1.3369359773316632e-14
7.768	1.3369953773486462e-14
7.769	1.3370547728786211e-14
7.7700000000000005	1.337114163922514e-14
7.771	1.337173550481227e-14
7.772	1.3372329325556744e-14
7.773000000000001	1.3372923101467682e-14
7.774	1.3373516832554308e-14
7.775	1.3374110518825838e-14
7.776	1.337470416029127e-14
7.777	1.3375297756959815e-14
7.7780000000000005	1.337589130884056e-14
7.779	1.337648481594279e-14
7.78	1.3377078278275386e-14
7.781000000000001	1.3377671695847523e-14
7.782	1.3378265068668567e-14
7.783	1.337885839674738e-14
7.784	1.3379451680093114e-14
7.785	1.3380044918715015e-14
7.7860000000000005	1.3380638112622126e-14
7.787	1.338123126182348e-14
7.788	1.3381824366328203e-14
7.789000000000001	1.338241742614552e-14
7.79	1.3383010441284338e-14
7.791	1.3383603411753974e-14
7.792	1.3384196337563325e-14
7.793	1.3384789218721581e-14
7.7940000000000005	1.338538205523784e-14
7.795	1.3385974847121069e-14
7.796	1.3386567594380458e-14
7.797000000000001	1.338716029702507e-14
7.798	1.3387752955063964e-14
7.799	1.3388345568506197e-14
7.8	1.3388938137360819e-14
7.801	1.3389530661636971e-14
7.8020000000000005	1.3390123141343586e-14
7.803	1.33907155764899e-14
7.804	1.3391307967084835e-14
7.805000000000001	1.3391900313137505e-14
7.806	1.3392492614656917e-14
7.807	1.3393084871652077e-14
7.808	1.3393677084132182e-14
7.809	1.3394269252106121e-14
7.8100000000000005	1.3394861375583083e-14
7.811	1.3395453454572039e-14
7.812	1.3396045489081861e-14
7.813	1.3396637479121713e-14
7.814	1.339722942470076e-14
7.815	1.339782132582774e-14
7.816	1.3398413182511912e-14
7.817	1.3399004994762099e-14
7.8180000000000005	1.3399596762587547e-14
7.819	1.3400188485996973e-14
7.82	1.3400780164999704e-14
7.821	1.3401371799604442e-14
7.822	1.3401963389820402e-14
7.823	1.3402554935656583e-14
7.824	1.3403146437121872e-14
7.825	1.3403737894225261e-14
7.8260000000000005	1.3404329306975829e-14
7.827	1.3404920675382555e-14
7.828	1.3405511999454394e-14
7.829	1.3406103279200112e-14
7.83	1.3406694514629072e-14
7.831	1.3407285705750114e-14
7.832	1.3407876852572084e-14
7.833	1.3408467955104113e-14
7.8340000000000005	1.3409059013355034e-14
7.835	1.3409650027333863e-14
7.836	1.3410240997049626e-14
7.837	1.3410831922511126e-14
7.838	1.3411422803727567e-14
7.839	1.3412013640707648e-14
7.84	1.3412604433460464e-14
7.841	1.341319518199478e-14
7.8420000000000005	1.3413785886319795e-14
7.843	1.3414376546444379e-14
7.844	1.3414967162377281e-14
7.845	1.3415557734127779e-14
7.846	1.3416148261704405e-14
7.847	1.341673874511632e-14
7.848	1.3417329184372354e-14
7.849	1.3417919579481548e-14
7.8500000000000005	1.3418509930452831e-14
7.851	1.341910023729502e-14
7.852	1.341969050001702e-14
7.853	1.342028071862785e-14
7.854	1.3420870893136205e-14
7.855	1.3421461023551286e-14
7.856	1.3422051109881776e-14
7.857	1.3422641152136662e-14
7.8580000000000005	1.3423231150324817e-14
7.859	1.3423821104455005e-14
7.86	1.3424411014536408e-14
7.861	1.342500088057766e-14
7.862	1.342559070258783e-14
7.863	1.3426180480575546e-14
7.864	1.3426770214549962e-14
7.865	1.3427359904519901e-14
7.8660000000000005	1.3427949550494098e-14
7.867	1.342853915248145e-14
7.868	1.342912871049089e-14
7.869	1.3429718224531428e-14
7.87	1.3430307694611546e-14
7.871	1.3430897120740452e-14
7.872	1.343148650292682e-14
7.873	1.3432075841179549e-14
7.8740000000000006	1.3432665135507403e-14
7.875	1.3433254385919452e-14
7.876	1.343384359242436e-14
7.877	1.3434432755030984e-14
7.878	1.3435021873748277e-14
7.8790000000000004	1.3435610948584877e-14
7.88	1.3436199979549821e-14
7.881	1.3436788966651848e-14
7.882000000000001	1.3437377909899778e-14
7.883	1.3437966809302326e-14
7.884	1.3438555664868506e-14
7.885	1.3439144476607029e-14
7.886	1.3439733244526689e-14
7.8870000000000005	1.3440321968636386e-14
7.888	1.3440910648944904e-14
7.889	1.3441499285461133e-14
7.890000000000001	1.3442087878193632e-14
7.891	1.3442676427151379e-14
7.892	1.3443264932343138e-14
7.893	1.3443853393777656e-14
7.894	1.34444418114639e-14
7.8950000000000005	1.3445030185410397e-14
7.896	1.3445618515626197e-14
7.897	1.3446206802119823e-14
7.898000000000001	1.3446795044900204e-14
7.899	1.344738324397626e-14
7.9	1.3447971399356401e-14
7.901	1.3448559511049738e-14
7.902	1.3449147579064866e-14
7.9030000000000005	1.3449735603410486e-14
7.904	1.345032358409558e-14
7.905	1.3450911521128734e-14
7.906000000000001	1.3451499414518826e-14
7.907	1.3452087264274517e-14
7.908	1.345267507040458e-14
7.909	1.345326283291787e-14
7.91	1.3453850551822931e-14
7.9110000000000005	1.3454438227128612e-14
7.912	1.3455025858843656e-14
7.913	1.3455613446976894e-14
7.914000000000001	1.3456200991536956e-14
7.915	1.3456788492532446e-14
7.916	1.3457375949972298e-14
7.917	1.345796336386521e-14
7.918	1.3458550734219886e-14
7.9190000000000005	1.3459138061045025e-14
7.92	1.3459725344349204e-14
7.921	1.3460312584141424e-14
7.922000000000001	1.3460899780430255e-14
7.923	1.3461486933224261e-14
7.924	1.3462074042532522e-14
7.925	1.346266110836328e-14
7.926	1.34632481307256e-14
7.9270000000000005	1.3463835109627923e-14
7.928	1.3464422045079198e-14
7.929	1.3465008937087949e-14
7.930000000000001	1.3465595785662913e-14
7.931	1.3466182590812812e-14
7.932	1.3466769352546152e-14
7.933	1.3467356070871853e-14
7.934	1.3467942745798413e-14
7.9350000000000005	1.3468529377334639e-14
7.936	1.3469115965489115e-14
7.937	1.346970251027053e-14
7.938	1.3470289011687556e-14
7.939	1.3470875469748876e-14
7.94	1.3471461884463162e-14
7.941	1.3472048255839067e-14
7.942	1.3472634583885142e-14
7.9430000000000005	1.3473220868610044e-14
7.944	1.3473807110022723e-14
7.945	1.3474393308131503e-14
7.946	1.347497946294502e-14
7.947	1.34755655744722e-14
7.948	1.3476151642721464e-14
7.949	1.3476737667701422e-14
7.95	1.3477323649420882e-14
7.9510000000000005	1.3477909587888247e-14
7.952	1.3478495483112303e-14
7.953	1.347908133510176e-14
7.954	1.3479667143864976e-14
7.955	1.3480252909410746e-14
7.956	1.3480838631747524e-14
7.957	1.3481424310884194e-14
7.958	1.3482009946829312e-14
7.9590000000000005	1.3482595539591207e-14
7.96	1.3483181089178755e-14
7.961	1.3483766595600589e-14
7.962	1.3484352058865031e-14
7.963	1.3484937478980822e-14
7.964	1.3485522855956683e-14
7.965	1.3486108189801027e-14
7.966	1.348669348052257e-14
7.9670000000000005	1.3487278728129816e-14
7.968	1.3487863932631358e-14
7.969	1.3488449094035689e-14
7.97	1.3489034212351714e-14
7.971	1.3489619287587694e-14
7.972	1.3490204319752207e-14
7.973	1.3490789308854027e-14
7.974	1.3491374254901518e-14
7.9750000000000005	1.349195915790333e-14
7.976	1.3492544017868019e-14
7.977	1.3493128834804232e-14
7.978	1.3493713608720198e-14
7.979	1.3494298339624865e-14
7.98	1.3494883027526654e-14
7.981	1.3495467672433978e-14
7.982	1.3496052274355465e-14
7.9830000000000005	1.349663683329982e-14
7.984	1.3497221349275344e-14
7.985	1.3497805822290532e-14
7.986	1.349839025235418e-14
7.987	1.3498974639474791e-14
7.988	1.34995589836605e-14
7.989	1.3500143284920328e-14
7.99	1.3500727543262622e-14
7.9910000000000005	1.350131175869574e-14
7.992	1.3501895931228343e-14
7.993	1.3502480060868988e-14
7.994	1.3503064147626e-14
7.995	1.3503648191508146e-14
7.996	1.3504232192523734e-14
7.997	1.3504816150681303e-14
7.998	1.3505400065989364e-14
7.9990000000000006	1.3505983938456547e-14
8.	1.3506567768091043e-14
8.001	1.3507151554901672e-14
8.002	1.350773529889682e-14
8.003	1.3508319000084781e-14
8.004	1.3508902658474241e-14
8.005	1.3509486274073682e-14
8.006	1.3510069846891472e-14
8.007	1.351065337693618e-14
8.008000000000001	1.3511236864216172e-14
8.009	1.3511820308740001e-14
8.01	1.3512403710516223e-14
8.011000000000001	1.351298706955307e-14
8.012	1.3513570385859302e-14
8.013	1.3514153659443128e-14
8.014	1.3514736890312979e-14
8.015	1.351532007847759e-14
8.016	1.3515903223945063e-14
8.017	1.3516486326724109e-14
8.018	1.3517069386823145e-14
8.019	1.3517652404250447e-14
8.02	1.3518235379014622e-14
8.021	1.351881831112395e-14
8.022	1.3519401200587117e-14
8.023	1.3519984047412292e-14
8.024000000000001	1.3520566851608039e-14
8.025	1.3521149613182623e-14
8.026	1.3521732332144816e-14
8.027000000000001	1.3522315008502649e-14
8.028	1.3522897642264879e-14
8.029	1.3523480233439746e-14
8.03	1.3524062782035464e-14
8.031	1.3524645288060791e-14
8.032	1.352522775152403e-14
8.033	1.3525810172433499e-14
8.034	1.3526392550797713e-14
8.035	1.3526974886624977e-14
8.036	1.3527557179923684e-14
8.037	1.3528139430702229e-14
8.038	1.352872163896921e-14
8.039	1.352930380473269e-14
8.040000000000001	1.3529885928001263e-14
8.041	1.353046800878318e-14
8.042	1.3531050047086919e-14
8.043000000000001	1.3531632042920943e-14
8.044	1.3532213996293494e-14
8.045	1.3532795907212913e-14
8.046	1.3533377775687658e-14
8.047	1.353395960172606e-14
8.048	1.3534541385336541e-14
8.049	1.3535123126527433e-14
8.05	1.3535704825306951e-14
8.051	1.35362864816836e-14
8.052	1.3536868095665802e-14
8.053	1.3537449667261747e-14
8.054	1.353803119647983e-14
8.055	1.3538612683328446e-14
8.056000000000001	1.3539194127815986e-14
8.057	1.353977552995061e-14
8.058	1.3540356889740695e-14
8.059000000000001	1.3540938207194823e-14
8.06	1.3541519482320932e-14
8.061	1.35421007151277e-14
8.062	1.3542681905623259e-14
8.063	1.3543263053815961e-14
8.064	1.3543844159714355e-14
8.065	1.3544425223326347e-14
8.066	1.3545006244660484e-14
8.067	1.3545587223725188e-14
8.068	1.354616816052856e-14
8.069	1.354674905507902e-14
8.07	1.3547329907384761e-14
8.071	1.3547910717454198e-14
8.072000000000001	1.3548491485295614e-14
8.073	1.3549072210917295e-14
8.074	1.3549652894327632e-14
8.075	1.3550233535534688e-14
8.076	1.3550814134547045e-14
8.077	1.355139469137265e-14
8.078	1.355197520602008e-14
8.079	1.3552555678497484e-14
8.08	1.35531361088132e-14
8.081	1.355371649697548e-14
