7.564	3.5204279960985726e-14
7.565	3.520834513324057e-14
7.566	3.52124100979415e-14
7.567	3.521647485470843e-14
7.5680000000000005	3.52205394031614e-14
7.569	3.522460374291997e-14
7.57	3.52286678736033e-14
7.571	3.523273179483174e-14
7.572	3.523679550622384e-14
7.573	3.5240859007399017e-14
7.574	3.524492229797576e-14
7.575	3.5248985377573234e-14
7.5760000000000005	3.5253048245810076e-14
7.577	3.5257110902304546e-14
7.578	3.526117334667501e-14
7.579	3.526523557853961e-14
7.58	3.526929759751639e-14
7.581	3.52733594032232e-14
7.582	3.527742099527798e-14
7.583	3.528148237329768e-14
7.5840000000000005	3.528554353689966e-14
7.585	3.528960448570166e-14
7.586	3.529366521932039e-14
7.587	3.5297725737372987e-14
7.588	3.53017860394761e-14
7.589	3.5305846125245994e-14
7.59	3.530990599429927e-14
7.591	3.5313965646252634e-14
7.5920000000000005	3.531802508072158e-14
7.593	3.5322084297322456e-14
7.594	3.5326143295670987e-14
7.595	3.533020207538262e-14
7.596	3.53342606360733e-14
7.597	3.533831897735763e-14
7.598	3.534237709885169e-14
7.599	3.534643500016982e-14
7.6000000000000005	3.535049268092719e-14
7.601	3.535455014073837e-14
7.602	3.535860737921792e-14
7.603	3.536266439598059e-14
7.604	3.536672119064013e-14
7.605	3.537077776281116e-14
7.606	3.537483411210686e-14
7.607	3.537889023814182e-14
7.6080000000000005	3.538294614052911e-14
7.609	3.5387001818882716e-14
7.61	3.53910572728154e-14
7.611	3.5395112501940565e-14
7.612	3.539916750587141e-14
7.613	3.5403222284220507e-14
7.614	3.54072768366007e-14
7.615	3.5411331162624456e-14
7.6160000000000005	3.541538526190439e-14
7.617	3.541943913405231e-14
7.618	3.542349277868047e-14
7.619	3.542754619540097e-14
7.62	3.5431599383825685e-14
7.621	3.543565234356581e-14
7.622	3.5439705074232955e-14
7.623	3.544375757543877e-14
7.6240000000000006	3.544780984679398e-14
7.625	3.545186188790966e-14
7.626	3.5455913698397005e-14
7.627	3.545996527786594e-14
7.628	3.5464016625928164e-14
7.6290000000000004	3.546806774219274e-14
7.63	3.547211862627127e-14
7.631	3.547616927777276e-14
7.632000000000001	3.548021969630717e-14
7.633	3.548426988148508e-14
7.634	3.548831983291553e-14
7.635	3.5492369550207975e-14
7.636	3.549641903297193e-14
7.6370000000000005	3.5500468280816015e-14
7.638	3.550451729335023e-14
7.639	3.550856607018256e-14
7.640000000000001	3.551261461092216e-14
7.641	3.551666291517748e-14
7.642	3.5520710982556564e-14
7.643	3.552475881266806e-14
7.644	3.552880640512022e-14
7.6450000000000005	3.553285375952032e-14
7.646	3.553690087547677e-14
7.647	3.5540947752596546e-14
7.648000000000001	3.5544994390487754e-14
7.649	3.5549040788757545e-14
7.65	3.5553086947012645e-14
7.651	3.555713286486068e-14
7.652	3.556117854190833e-14
7.6530000000000005	3.5565223977762335e-14
7.654	3.55692691720288e-14
7.655	3.55733141243144e-14
7.656000000000001	3.557735883422571e-14
7.657	3.558140330136884e-14
7.658	3.5585447525349224e-14
7.659	3.55894915057729e-14
7.66	3.559353524224552e-14
7.6610000000000005	3.559757873437254e-14
7.662	3.560162198175955e-14
7.663	3.5605664984011415e-14
7.664000000000001	3.560970774073339e-14
7.665	3.561375025153031e-14
7.666	3.561779251600683e-14
7.667	3.562183453376742e-14
7.668	3.562587630441699e-14
7.6690000000000005	3.5629917827559447e-14
7.67	3.5633959102798764e-14
7.671	3.5638000129739107e-14
7.672000000000001	3.5642040907984416e-14
7.673	3.564608143713821e-14
7.674	3.565012171680442e-14
7.675	3.565416174658569e-14
7.676	3.565820152608561e-14
7.6770000000000005	3.5662241054907606e-14
7.678	3.566628033265387e-14
7.679	3.567031935892803e-14
7.68	3.567435813333195e-14
7.681	3.567839665546842e-14
7.682	3.5682434924939786e-14
7.683	3.568647294134794e-14
7.684	3.569051070429521e-14
7.6850000000000005	3.569454821338374e-14
7.686	3.5698585468214384e-14
7.687	3.5702622468389813e-14
7.688	3.5706659213510305e-14
7.689	3.5710695703177643e-14
7.69	3.571473193699317e-14
7.691	3.571876791455748e-14
7.692	3.572280363547163e-14
7.6930000000000005	3.5726839099336196e-14
7.694	3.573087430575159e-14
7.695	3.573490925431838e-14
7.696	3.5738943944636614e-14
7.697	3.574297837630686e-14
7.698	3.5747012548928016e-14
7.699	3.575104646210056e-14
7.7	3.575508011542422e-14
7.7010000000000005	3.575911350849831e-14
7.702	3.5763146640921994e-14
7.703	3.576717951229423e-14
7.704	3.577121212221496e-14
7.705	3.577524447028202e-14
7.706	3.577927655609473e-14
7.707	3.578330837925119e-14
7.708	3.578733993935043e-14
7.7090000000000005	3.5791371235990173e-14
7.71	3.579540226876884e-14
7.711	3.579943303728472e-14
7.712	3.5803463541134806e-14
7.713	3.580749377991787e-14
7.714	3.5811523753230334e-14
7.715	3.5815553460670356e-14
7.716	3.581958290183489e-14
7.7170000000000005	3.582361207632124e-14
7.718	3.582764098372599e-14
7.719	3.5831669623646137e-14
7.72	3.583569799567827e-14
7.721	3.5839726099419055e-14
7.722	3.5843753934464466e-14
7.723	3.584778150041114e-14
7.724	3.5851808796855003e-14
7.7250000000000005	3.5855835823392133e-14
7.726	3.585986257961756e-14
7.727	3.586388906512759e-14
7.728	3.586791527951779e-14
7.729	3.5871941222382774e-14
7.73	3.5875966893318315e-14
7.731	3.587999229191927e-14
7.732	3.58840174177806e-14
7.7330000000000005	3.588804227049649e-14
7.734	3.589206684966274e-14
7.735	3.58960911548724e-14
7.736	3.590011518572065e-14
7.737	3.590413894180108e-14
7.738	3.5908162422708255e-14
7.739	3.591218562803575e-14
7.74	3.591620855737699e-14
7.7410000000000005	3.5920231210326034e-14
7.742	3.5924253586476006e-14
7.743	3.5928275685420136e-14
7.744	3.593229750675176e-14
7.745	3.593631905006351e-14
7.746	3.5940340314948404e-14
7.747	3.594436130099934e-14
7.748	3.5948382007808747e-14
7.7490000000000006	3.595240243496866e-14
7.75	3.595642258207172e-14
7.751	3.5960442448709663e-14
7.752	3.596446203447484e-14
7.753	3.596848133895894e-14
7.7540000000000004	3.597250036175344e-14
7.755	3.597651910244998e-14
7.756	3.598053756063948e-14
7.757000000000001	3.59845557359144e-14
7.758	3.598857362786447e-14
7.759	3.599259123608155e-14
7.76	3.5996608560155686e-14
7.761	3.6000625599677816e-14
7.7620000000000005	3.6004642354238774e-14
7.763	3.6008658823428675e-14
7.764	3.601267500683777e-14
7.765000000000001	3.601669090405585e-14
7.766	3.60207065146731e-14
7.767	3.6024721838279327e-14
7.768	3.602873687446383e-14
7.769	3.603275162281638e-14
7.7700000000000005	3.6036766082926547e-14
7.771	3.604078025438323e-14
7.772	3.6044794136775403e-14
7.773000000000001	3.604880772969191e-14
7.774	3.6052821032721766e-14
7.775	3.6056834045453725e-14
7.776	3.606084676747594e-14
7.777	3.6064859198376905e-14
7.7780000000000005	3.60688713377447e-14
7.779	3.60728831851678e-14
7.78	3.6076894740233436e-14
7.781000000000001	3.6080906002529477e-14
7.782	3.608491697164425e-14
7.783	3.608892764716449e-14
7.784	3.6092938028677645e-14
7.785	3.609694811577126e-14
7.7860000000000005	3.6100957908032213e-14
7.787	3.6104967405047183e-14
7.788	3.6108976606403006e-14
7.789000000000001	3.611298551168663e-14
7.79	3.611699412048402e-14
7.791	3.612100243238211e-14
7.792	3.612501044696653e-14
7.793	3.6129018163823634e-14
7.7940000000000005	3.6133025582539357e-14
7.795	3.6137032702699146e-14
7.796	3.61410395238889e-14
7.797000000000001	3.614504604569409e-14
7.798	3.614905226769999e-14
7.799	3.615305818949177e-14
7.8	3.615706381065443e-14
7.801	3.6161069130773086e-14
7.8020000000000005	3.616507414943216e-14
7.803	3.616907886621675e-14
7.804	3.6173083280710996e-14
7.805000000000001	3.6177087392499395e-14
7.806	3.618109120116604e-14
7.807	3.618509470629487e-14
7.808	3.6189097907470244e-14
7.809	3.619310080427551e-14
7.8100000000000005	3.619710339629474e-14
7.811	3.620110568311123e-14
7.812	3.6205107664307924e-14
7.813	3.620910933946839e-14
7.814	3.621311070817608e-14
7.815	3.6217111770013174e-14
7.816	3.62211125245631e-14
7.817	3.6225112971408e-14
7.8180000000000005	3.6229113110131e-14
7.819	3.6233112940313675e-14
7.82	3.623711246153914e-14
7.821	3.624111167338866e-14
7.822	3.624511057544475e-14
7.823	3.6249109167289245e-14
7.824	3.625310744850349e-14
7.825	3.625710541866907e-14
7.8260000000000005	3.626110307736757e-14
7.827	3.626510042418024e-14
7.828	3.6269097458688126e-14
7.829	3.62730941804716e-14
7.83	3.627709058911255e-14
7.831	3.628108668419131e-14
7.832	3.628508246528808e-14
7.833	3.6289077931983735e-14
7.8340000000000005	3.629307308385818e-14
7.835	3.629706792049171e-14
7.836	3.6301062441464484e-14
7.837	3.630505664635597e-14
7.838	3.6309050534746555e-14
7.839	3.631304410621514e-14
7.84	3.631703736034158e-14
7.841	3.632103029670468e-14
7.8420000000000005	3.632502291488431e-14
7.843	3.632901521445931e-14
7.844	3.633300719500808e-14
7.845	3.633699885611027e-14
7.846	3.634099019734348e-14
7.847	3.634498121828678e-14
7.848	3.6348971918518254e-14
7.849	3.635296229761645e-14
7.8500000000000005	3.6356952355159444e-14
7.851	3.636094209072488e-14
7.852	3.63649315038906e-14
7.853	3.636892059423446e-14
7.854	3.637290936133347e-14
7.855	3.637689780476579e-14
7.856	3.6380885924108075e-14
7.857	3.638487371893767e-14
7.8580000000000005	3.6388861188831484e-14
7.859	3.6392848333366006e-14
7.86	3.639683515211871e-14
7.861	3.640082164466548e-14
7.862	3.6404807810583245e-14
7.863	3.640879364944761e-14
7.864	3.641277916083546e-14
7.865	3.6416764344322677e-14
7.8660000000000005	3.642074919948477e-14
7.867	3.642473372589755e-14
7.868	3.64287179231368e-14
7.869	3.6432701790778395e-14
7.87	3.6436685328396646e-14
7.871	3.6440668535567697e-14
7.872	3.6444651411866124e-14
7.873	3.644863395686697e-14
7.8740000000000006	3.6452616170144815e-14
7.875	3.645659805127492e-14
7.876	3.6460579599831335e-14
7.877	3.646456081538846e-14
7.878	3.646854169752088e-14
7.8790000000000004	3.647252224580216e-14
7.88	3.647650245980688e-14
7.881	3.648048233910861e-14
7.882000000000001	3.6484461883281053e-14
7.883	3.648844109189751e-14
7.884	3.649241996453195e-14
7.885	3.649639850075737e-14
7.886	3.6500376700146906e-14
7.8870000000000005	3.650435456227385e-14
7.888	3.650833208671102e-14
7.889	3.651230927303146e-14
7.890000000000001	3.65162861208071e-14
7.891	3.6520262629610944e-14
7.892	3.6524238799015286e-14
7.893	3.6528214628592235e-14
7.894	3.653219011791436e-14
7.8950000000000005	3.653616526655293e-14
7.896	3.6540140074080515e-14
7.897	3.654411454006809e-14
7.898000000000001	3.654808866408765e-14
7.899	3.6552062445711025e-14
7.9	3.6556035884508515e-14
7.901	3.6560008980052234e-14
7.902	3.656398173191274e-14
7.9030000000000005	3.656795413966077e-14
7.904	3.65719262028677e-14
7.905	3.65758979211037e-14
7.906000000000001	3.65798692939396e-14
7.907	3.658384032094553e-14
7.908	3.6587811001691805e-14
7.909	3.659178133574882e-14
7.91	3.6595751322686006e-14
7.9110000000000005	3.659972096207352e-14
7.912	3.6603690253481066e-14
7.913	3.660765919647851e-14
7.914000000000001	3.6611627790635014e-14
7.915	3.6615596035519545e-14
7.916	3.6619563930701866e-14
7.917	3.662353147575096e-14
7.918	3.662749867023572e-14
7.9190000000000005	3.663146551372489e-14
7.92	3.6635432005786715e-14
7.921	3.6639398145990566e-14
7.922000000000001	3.664336393390444e-14
7.923	3.664732936909622e-14
7.924	3.665129445113507e-14
7.925	3.665525917958776e-14
7.926	3.6659223554023166e-14
7.9270000000000005	3.666318757400833e-14
7.928	3.6667151239111583e-14
7.929	3.6671114548899955e-14
7.930000000000001	3.667507750294096e-14
7.931	3.66790401008019e-14
7.932	3.668300234204944e-14
7.933	3.668696422625116e-14
7.934	3.669092575297346e-14
7.9350000000000005	3.6694886921783397e-14
7.936	3.669884773224731e-14
7.937	3.6702808183931714e-14
7.938	3.670676827640297e-14
7.939	3.6710728009227316e-14
7.94	3.671468738197087e-14
7.941	3.6718646394199535e-14
7.942	3.672260504547885e-14
7.9430000000000005	3.6726563335374525e-14
7.944	3.6730521263452916e-14
7.945	3.6734478829278604e-14
7.946	3.6738436032416826e-14
7.947	3.674239287243355e-14
7.948	3.674634934889324e-14
7.949	3.675030546136071e-14
7.95	3.675426120940125e-14
7.9510000000000005	3.67582165925789e-14
7.952	3.676217161045861e-14
7.953	3.6766126262605025e-14
7.954	3.6770080548581714e-14
7.955	3.677403446795329e-14
7.956	3.6777988020283335e-14
7.957	3.678194120513649e-14
7.958	3.678589402207638e-14
7.9590000000000005	3.6789846470665885e-14
7.96	3.679379855046924e-14
7.961	3.6797750261049926e-14
7.962	3.6801701601970456e-14
7.963	3.680565257279435e-14
7.964	3.680960317308498e-14
7.965	3.6813553402404714e-14
7.966	3.681750326031666e-14
7.9670000000000005	3.682145274638326e-14
7.968	3.682540186016701e-14
7.969	3.6829350601230064e-14
7.97	3.683329896913555e-14
7.971	3.6837246963444755e-14
7.972	3.6841194583719707e-14
7.973	3.684514182952282e-14
7.974	3.684908870041529e-14
7.9750000000000005	3.6853035195959024e-14
7.976	3.685698131571543e-14
7.977	3.68609270592462e-14
7.978	3.6864872426111656e-14
7.979	3.686881741587399e-14
7.98	3.687276202809388e-14
7.981	3.6876706262331834e-14
7.982	3.688065011814882e-14
7.9830000000000005	3.688459359510591e-14
7.984	3.6888536692762955e-14
7.985	3.6892479410680226e-14
7.986	3.68964217484187e-14
7.987	3.690036370553842e-14
7.988	3.690430528159835e-14
7.989	3.690824647615968e-14
7.99	3.691218728878172e-14
7.9910000000000005	3.6916127719023667e-14
7.992	3.692006776644543e-14
7.993	3.6924007430606484e-14
7.994	3.6927946711065605e-14
7.995	3.693188560738266e-14
7.996	3.6935824119116096e-14
7.997	3.693976224582493e-14
7.998	3.694369998706796e-14
7.9990000000000006	3.694763734240419e-14
8.	3.695157431139132e-14
8.001	3.6955510893588673e-14
8.002	3.695944708855423e-14
8.003	3.6963382895845626e-14
8.004	3.696731831502146e-14
8.005	3.6971253345639646e-14
8.006	3.697518798725768e-14
8.007	3.697912223943351e-14
8.008000000000001	3.6983056101724355e-14
8.009	3.698698957368791e-14
8.01	3.6990922654881716e-14
8.011000000000001	3.699485534486231e-14
8.012	3.6998787643187576e-14
8.013	3.700271954941379e-14
8.014	3.7006651063097704e-14
8.015	3.7010582183796785e-14
8.016	3.7014512911066655e-14
8.017	3.701844324446451e-14
8.018	3.7022373183546607e-14
8.019	3.7026302727868715e-14
8.02	3.703023187698736e-14
8.021	3.703416063045814e-14
8.022	3.703808898783758e-14
8.023	3.704201694868068e-14
8.024000000000001	3.7045944512543474e-14
8.025	3.704987167898098e-14
8.026	3.7053798447549545e-14
8.027000000000001	3.7057724817803387e-14
8.028	3.7061650789298554e-14
8.029	3.706557636158958e-14
8.03	3.706950153423084e-14
8.031	3.707342630677806e-14
8.032	3.707735067878563e-14
8.033	3.708127464980785e-14
8.034	3.708519821939947e-14
8.035	3.7089121387114535e-14
8.036	3.7093044152507195e-14
8.037	3.7096966515131584e-14
8.038	3.7100888474542186e-14
8.039	3.710481003029194e-14
8.040000000000001	3.710873118193517e-14
8.041	3.711265192902507e-14
8.042	3.7116572271115415e-14
8.043000000000001	3.712049220775982e-14
8.044	3.712441173851113e-14
8.045	3.712833086292241e-14
8.046	3.7132249580546924e-14
8.047	3.713616789093744e-14
8.048	3.714008579364692e-14
8.049	3.714400328822794e-14
8.05	3.7147920374232635e-14
8.051	3.715183705121386e-14
8.052	3.7155753318724094e-14
8.053	3.7159669176315126e-14
8.054	3.716358462353914e-14
8.055	3.7167499659948225e-14
8.056000000000001	3.7171414285094374e-14
8.057	3.7175328498528816e-14
8.058	3.7179242299803264e-14
8.059000000000001	3.7183155688469935e-14
8.06	3.7187068664079084e-14
8.061	3.7190981226182953e-14
8.062	3.719489337433216e-14
8.063	3.719880510807782e-14
8.064	3.720271642697148e-14
8.065	3.720662733056281e-14
8.066	3.7210537818403145e-14
8.067	3.721444789004333e-14
8.068	3.721835754503329e-14
8.069	3.7222266782923673e-14
8.07	3.722617560326438e-14
8.071	3.723008400560584e-14
8.072000000000001	3.7233991989498056e-14
8.073	3.723789955449083e-14
8.074	3.7241806700134233e-14
8.075	3.724571342597729e-14
8.076	3.724961973157036e-14
8.077	3.7253525616461945e-14
8.078	3.725743108020217e-14
8.079	3.7261336122339865e-14
8.08	3.726524074242431e-14
8.081	3.7269144940004406e-14
8.082	3.727304871462892e-14
8.083	3.727695206584649e-14
8.084	3.7280854993206176e-14
8.085	3.728475749625583e-14
8.086	3.728865957454518e-14
8.087	3.7292561227621205e-14
8.088000000000001	3.7296462455032245e-14
8.089	3.730036325632704e-14
8.09	3.730426363105344e-14
8.091	3.7308163578759097e-14
8.092	3.731206309899155e-14
8.093	3.7315962191298524e-14
8.094	3.731986085522762e-14
8.095	3.7323759090326603e-14
8.096	3.732765689614257e-14
8.097	3.733155427222214e-14
8.098	3.733545121811334e-14
8.099	3.7339347733362306e-14
8.1	3.7343243817516465e-14
8.101	3.734713947012233e-14
8.102	3.7351034690726504e-14
8.103	3.735492947887554e-14
8.104000000000001	3.7358823834116147e-14
8.105	3.7362717755994304e-14
8.106	3.736661124405588e-14
8.107	3.737050429784782e-14
8.108	3.737439691691516e-14
8.109	3.737828910080462e-14
8.11	3.738218084906157e-14
8.111	3.7386072161231626e-14
8.112	3.7389963036860516e-14
8.113	3.7393853475493e-14
8.114	3.7397743476675475e-14
8.115	3.740163303995247e-14
8.116	3.7405522164869253e-14
8.117	3.7409410850970714e-14
8.118	3.741329909780161e-14
8.119	3.7417186904907426e-14
8.120000000000001	3.742107427183214e-14
8.121	3.7424961198120444e-14
8.122	3.74288476833169e-14
8.123	3.743273372696568e-14
8.124	3.7436619328611463e-14
8.125	3.7440504487797846e-14
8.126	3.744438920406928e-14
8.127	3.7448273476969464e-14
8.128	3.745215730604196e-14
8.129	3.745604069083116e-14
8.13	3.745992363087984e-14
8.131	3.7463806125732105e-14
8.132	3.74676881749311e-14
8.133000000000001	3.7471569778020144e-14
8.134	3.74754509345424e-14
8.135	3.747933164404067e-14
8.136000000000001	3.7483211906058535e-14
8.137	3.748709172013849e-14
8.138	3.749097108582303e-14
8.139	3.7494850002655354e-14
8.14	3.749872847017739e-14
8.141	3.750260648793208e-14
8.142	3.7506484055461445e-14
8.143	3.751036117230766e-14
8.144	3.751423783801334e-14
8.145	3.751811405211983e-14
8.146	3.752198981416929e-14
8.147	3.752586512370368e-14
8.148	3.752973998026464e-14
8.149000000000001	3.753361438339364e-14
8.15	3.7537488332632056e-14
8.151	3.754136182752144e-14
8.152000000000001	3.754523486760322e-14
8.153	3.754910745241848e-14
8.154	3.75529795815081e-14
8.155	3.755685125441321e-14
8.156	3.756072247067481e-14
8.157	3.7564593229833166e-14
8.158	3.756846353142966e-14
8.159	3.757233337500437e-14
8.16	3.757620276009781e-14
8.161	3.758007168625016e-14
8.162	3.7583940153002046e-14
8.163	3.758780815989334e-14
8.164	3.7591675706464215e-14
8.165000000000001	3.7595542792254616e-14
8.166	3.7599409416804136e-14
8.167	3.7603275579653146e-14
8.168000000000001	3.760714128034045e-14
8.169	3.7611006518406146e-14
8.17	3.761487129338912e-14
8.171	3.761873560482957e-14
8.172	3.762259945226585e-14
8.173	3.762646283523795e-14
8.174	3.763032575328399e-14
8.175	3.7634188205943477e-14
8.176	3.763805019275486e-14
8.177	3.7641911713257436e-14
8.178	3.764577276698919e-14
8.179	3.764963335348914e-14
8.18	3.765349347229537e-14
8.181000000000001	3.765735312294643e-14
8.182	3.766121230498041e-14
8.183	3.766507101793567e-14
8.184000000000001	3.766892926134951e-14
8.185	3.767278703476094e-14
8.186	3.7676644337706786e-14
8.187	3.7680501169725495e-14
8.188	3.7684357530354306e-14
8.189	3.768821341913085e-14
8.19	3.7692068835592724e-14
8.191	3.76959237792768e-14
8.192	3.76997782497207e-14
8.193	3.7703632246461713e-14
8.194	3.770748576903636e-14
8.195	3.771133881698199e-14
8.196	3.771519138983521e-14
8.197000000000001	3.771904348713288e-14
8.198	3.772289510841168e-14
8.199	3.772674625320796e-14
8.2	3.773059692105849e-14
8.201	3.773444711149941e-14
8.202	3.7738296824066685e-14
8.203	3.7742146058297115e-14
8.204	3.774599481372679e-14
8.205	3.774984308989077e-14
8.206	3.775369088632557e-14
8.207	3.775753820256691e-14
8.208	3.7761385038150485e-14
8.209	3.7765231392611857e-14
8.21	3.7769077265486185e-14
8.211	3.7772922656309394e-14
8.212	3.7776767564616464e-14
8.213000000000001	3.778061198994282e-14
8.214	3.7784455931823204e-14
8.215	3.778829938979316e-14
8.216	3.779214236338692e-14
8.217	3.779598485213952e-14
8.218	3.779982685558588e-14
8.219	3.780366837326082e-14
8.22	3.780750940469846e-14
8.221	3.7811349949433147e-14
8.222	3.7815190006999965e-14
8.223	3.781902957693184e-14
8.224	3.782286865876457e-14
8.225	3.782670725203088e-14
8.226	3.783054535626547e-14
8.227	3.7834382971002055e-14
8.228	3.783822009577422e-14
8.229000000000001	3.7842056730115786e-14
8.23	3.784589287356045e-14
8.231	3.784972852564181e-14
8.232	3.7853563685892747e-14
8.233	3.7857398353846983e-14
8.234	3.7861232529037804e-14
8.235	3.7865066210998115e-14
8.236	3.7868899399261004e-14
8.237	3.787273209335947e-14
8.238	3.7876564292826694e-14
8.239	3.788039599719489e-14
8.24	3.7884227205996745e-14
8.241	3.788805791876516e-14
8.242	3.7891888135032935e-14
8.243	3.7895717854331535e-14
8.244	3.7899547076193905e-14
8.245000000000001	3.7903375800152515e-14
8.246	3.7907204025738863e-14
8.247	3.791103175248526e-14
8.248	3.791485897992331e-14
8.249	3.791868570758571e-14
8.25	3.792251193500326e-14
8.251	3.792633766170846e-14
8.252	3.793016288723254e-14
8.253	3.793398761110663e-14
8.254	3.793781183286258e-14
8.255	3.794163555203196e-14
8.256	3.794545876814528e-14
8.257	3.794928148073414e-14
8.258000000000001	3.7953103689329474e-14
8.259	3.795692539346242e-14
8.26	3.7960746592663387e-14
8.261000000000001	3.796456728646392e-14
8.262	3.7968387474393964e-14
8.263	3.7972207155984554e-14
8.264	3.797602633076573e-14
8.265	3.797984499826865e-14
8.266	3.798366315802345e-14
8.267	3.79874808095599e-14
8.268	3.799129795240856e-14
8.269	3.7995114586099303e-14
8.27	3.799893071016278e-14
8.271	3.800274632412808e-14
8.272	3.8006561427524784e-14
8.273	3.801037601988387e-14
8.274000000000001	3.801419010073414e-14
8.275	3.801800366960517e-14
8.276	3.8021816726026506e-14
8.277000000000001	3.802562926952782e-14
8.278	3.8029441299638133e-14
8.279	3.8033252815886666e-14
8.28	3.803706381780254e-14
8.281	3.8040874304914804e-14
8.282	3.8044684276752686e-14
8.283	3.8048493732844744e-14
8.284	3.8052302672719724e-14
8.285	3.805611109590688e-14
8.286	3.805991900193418e-14
8.287	3.8063726390330416e-14
8.288	3.806753326062398e-14
8.289	3.8071339612343724e-14
8.290000000000001	3.807514544501726e-14
8.291	3.807895075817301e-14
8.292	3.8082755551338985e-14
8.293000000000001	3.80865598240437e-14
8.294	3.8090363575814695e-14
8.295	3.8094166806179406e-14
8.296	3.809796951466667e-14
8.297	3.810177170080348e-14
8.298	3.810557336411786e-14
8.299	3.810937450413662e-14
8.3	3.8113175120387934e-14
8.301	3.8116975212398705e-14
8.302	3.8120774779696625e-14
8.303	3.8124573821808725e-14
8.304	3.812837233826221e-14
8.305	3.813217032858395e-14
8.306000000000001	3.813596779230066e-14
8.307	3.813976472893991e-14
8.308	3.814356113802827e-14
8.309000000000001	3.8147357019091926e-14
8.31	3.8151152371658135e-14
8.311	3.815494719525325e-14
8.312	3.8158741489403434e-14
8.313	3.8162535253635445e-14
8.314	3.8166328487475904e-14
8.315	3.817012119045046e-14
8.316	3.817391336208529e-14
8.317	3.817770500190675e-14
8.318	3.818149610944081e-14
8.319	3.818528668421341e-14
8.32	3.8189076725749725e-14
8.321	3.819286623357667e-14
8.322000000000001	3.819665520721903e-14
8.323	3.820044364620261e-14
8.324	3.8204231550053176e-14
8.325	3.820801891829612e-14
8.326	3.821180575045643e-14
8.327	3.8215592046059915e-14
8.328	3.821937780463137e-14
8.329	3.822316302569585e-14
8.33	3.8226947708778875e-14
8.331	3.8230731853405037e-14
8.332	3.823451545909942e-14
8.333	3.8238298525386973e-14
8.334	3.8242081051792e-14
8.335	3.824586303783937e-14
8.336	3.824964448305379e-14
8.337	3.8253425386959596e-14
8.338000000000001	3.8257205749081696e-14
8.339	3.826098556894363e-14
8.34	3.826476484607043e-14
8.341	3.826854357998578e-14
8.342	3.8272321770214255e-14
8.343	3.8276099416279354e-14
8.344	3.8279876517705487e-14
8.345	3.828365307401662e-14
8.346	3.828742908473632e-14
8.347	3.829120454938845e-14
8.348	3.829497946749643e-14
8.349	3.8298753838584476e-14
8.35	3.830252766217559e-14
8.351	3.8306300937793275e-14
8.352	3.831007366496089e-14
8.353	3.8313845843202086e-14
8.354000000000001	3.831761747203981e-14
8.355	3.832138855099719e-14
8.356	3.8325159079597933e-14
8.357	3.832892905736413e-14
8.358	3.833269848381898e-14
8.359	3.8336467358485964e-14
8.36	3.834023568088658e-14
8.361	3.8344003450545034e-14
8.362	3.834777066698332e-14
8.363	3.835153732972362e-14
8.364	3.8355303438289327e-14
8.365	3.8359068992201836e-14
8.366	3.836283399098435e-14
8.367	3.836659843415876e-14
8.368	3.837036232124719e-14
8.369	3.837412565177196e-14
8.370000000000001	3.837788842525563e-14
8.371	3.8381650641219196e-14
8.372	3.838541229918534e-14
8.373	3.838917339867548e-14
8.374	3.83929339392119e-14
8.375	3.839669392031582e-14
8.376	3.840045334150933e-14
8.377	3.840421220231356e-14
8.378	3.840797050225014e-14
8.379	3.8411728240840896e-14
8.38	3.841548541760678e-14
8.381	3.841924203206941e-14
8.382	3.8422998083749846e-14
8.383000000000001	3.842675357216873e-14
8.384	3.8430508496848154e-14
8.385	3.8434262857308564e-14
8.386000000000001	3.8438016653071004e-14
8.387	3.844176988365613e-14
8.388	3.84455225485854e-14
8.389	3.8449274647378974e-14
8.39	3.845302617955732e-14
8.391	3.8456777144641945e-14
8.392	3.846052754215281e-14
8.393	3.846427737161073e-14
8.394	3.846802663253549e-14
8.395	3.8471775324447744e-14
8.396	3.847552344686835e-14
8.397	3.847927099931663e-14
8.398	3.848301798131355e-14
8.399000000000001	3.8486764392378295e-14
8.4	3.84905102320317e-14
8.401	3.84942554997934e-14
8.402000000000001	3.849800019518321e-14
8.403	3.850174431772084e-14
8.404	3.8505487866926e-14
8.405	3.8509230842318877e-14
8.406	3.851297324341874e-14
8.407	3.85167150697453e-14
8.408	3.8520456320817957e-14
8.409	3.852419699615574e-14
8.41	3.852793709527877e-14
8.411	3.853167661770561e-14
8.412	3.8535415562956e-14
8.413	3.853915393054924e-14
8.414	3.8542891720003656e-14
8.415000000000001	3.854662893083941e-14
8.416	3.855036556257431e-14
8.417	3.8554101614728093e-14
8.418000000000001	3.855783708681939e-14
8.419	3.856157197836679e-14
8.42	3.856530628888915e-14
8.421	3.8569040017905214e-14
8.422	3.857277316493306e-14
8.423	3.857650572949226e-14
8.424	3.8580237711101024e-14
8.425	3.858396910927694e-14
8.426	3.8587699923539026e-14
8.427	3.8591430153405335e-14
8.428	3.859515979839414e-14
8.429	3.85988888580236e-14
8.43	3.860261733181225e-14
8.431000000000001	3.860634521927778e-14
8.432	3.8610072519937925e-14
8.433	3.86137992333112e-14
8.434000000000001	3.861752535891491e-14
8.435	3.8621250896267106e-14
8.436	3.862497584488555e-14
8.437	3.862870020428789e-14
8.438	3.863242397399204e-14
8.439	3.863614715351493e-14
