8.054	1.7688697873737756e-14
8.055	1.768967879030354e-14
8.056000000000001	1.7690659671804407e-14
8.057	1.769164051824086e-14
8.058	1.7692621329613377e-14
8.059000000000001	1.7693602105922455e-14
8.06	1.76945828471686e-14
8.061	1.76955635533523e-14
8.062	1.7696544224474047e-14
8.063	1.7697524860534356e-14
8.064	1.7698505461533713e-14
8.065	1.7699486027472634e-14
8.066	1.7700466558351616e-14
8.067	1.7701447054171155e-14
8.068	1.7702427514931778e-14
8.069	1.7703407940633968e-14
8.07	1.770438833127825e-14
8.071	1.7705368686865127e-14
8.072000000000001	1.7706349007395115e-14
8.073	1.7707329292868728e-14
8.074	1.770830954328647e-14
8.075	1.7709289758648864e-14
8.076	1.7710269938956438e-14
8.077	1.7711250084209687e-14
8.078	1.771223019440915e-14
8.079	1.7713210269555327e-14
8.08	1.771419030964876e-14
8.081	1.7715170314689964e-14
8.082	1.7716150284679467e-14
8.083	1.7717130219617792e-14
8.084	1.7718110119505465e-14
8.085	1.7719089984343022e-14
8.086	1.7720069814130985e-14
8.087	1.7721049608869892e-14
8.088000000000001	1.7722029368560267e-14
8.089	1.7723009093202654e-14
8.09	1.7723988782797576e-14
8.091	1.7724968437345585e-14
8.092	1.7725948056847218e-14
8.093	1.7726927641303e-14
8.094	1.7727907190713474e-14
8.095	1.7728886705079194e-14
8.096	1.772986618440069e-14
8.097	1.7730845628678517e-14
8.098	1.7731825037913217e-14
8.099	1.773280441210534e-14
8.1	1.773378375125543e-14
8.101	1.773476305536403e-14
8.102	1.773574232443171e-14
8.103	1.7736721558459003e-14
8.104000000000001	1.7737700757446476e-14
8.105	1.7738679921394677e-14
8.106	1.7739659050304174e-14
8.107	1.7740638144175504e-14
8.108	1.774161720300924e-14
8.109	1.774259622680594e-14
8.11	1.7743575215566165e-14
8.111	1.7744554169290477e-14
8.112	1.7745533087979435e-14
8.113	1.774651197163362e-14
8.114	1.7747490820253585e-14
8.115	1.77484696338399e-14
8.116	1.7749448412393136e-14
8.117	1.7750427155913867e-14
8.118	1.775140586440266e-14
8.119	1.7752384537860085e-14
8.120000000000001	1.7753363176286728e-14
8.121	1.7754341779683147e-14
8.122	1.7755320348049945e-14
8.123	1.775629888138767e-14
8.124	1.7757277379696925e-14
8.125	1.775825584297828e-14
8.126	1.7759234271232326e-14
8.127	1.7760212664459627e-14
8.128	1.7761191022660788e-14
8.129	1.7762169345836386e-14
8.13	1.7763147633987015e-14
8.131	1.7764125887113244e-14
8.132	1.7765104105215693e-14
8.133000000000001	1.7766082288294937e-14
8.134	1.776706043635156e-14
8.135	1.7768038549386163e-14
8.136000000000001	1.7769016627399354e-14
8.137	1.7769994670391706e-14
8.138	1.7770972678363825e-14
8.139	1.7771950651316322e-14
8.14	1.777292858924979e-14
8.141	1.7773906492164822e-14
8.142	1.777488436006203e-14
8.143	1.7775862192942006e-14
8.144	1.7776839990805374e-14
8.145	1.7777817753652717e-14
8.146	1.777879548148467e-14
8.147	1.7779773174301822e-14
8.148	1.7780750832104788e-14
8.149000000000001	1.778172845489418e-14
8.15	1.778270604267061e-14
8.151	1.7783683595434683e-14
8.152000000000001	1.778466111318703e-14
8.153	1.7785638595928265e-14
8.154	1.7786616043658995e-14
8.155	1.778759345637985e-14
8.156	1.778857083409145e-14
8.157	1.778954817679441e-14
8.158	1.7790525484489347e-14
8.159	1.7791502757176897e-14
8.16	1.7792479994857675e-14
8.161	1.7793457197532325e-14
8.162	1.779443436520146e-14
8.163	1.7795411497865705e-14
8.164	1.77963885955257e-14
8.165000000000001	1.779736565818208e-14
8.166	1.7798342685835465e-14
8.167	1.7799319678486495e-14
8.168000000000001	1.7800296636135813e-14
8.169	1.780127355878404e-14
8.17	1.780225044643183e-14
8.171	1.7803227299079806e-14
8.172	1.7804204116728614e-14
8.173	1.78051808993789e-14
8.174	1.7806157647031303e-14
8.175	1.7807134359686472e-14
8.176	1.780811103734505e-14
8.177	1.7809087680007673e-14
8.178	1.7810064287674998e-14
8.179	1.7811040860347674e-14
8.18	1.7812017398026344e-14
8.181000000000001	1.781299390071167e-14
8.182	1.7813970368404297e-14
8.183	1.781494680110489e-14
8.184000000000001	1.7815923198814085e-14
8.185	1.7816899561532548e-14
8.186	1.7817875889260937e-14
8.187	1.7818852181999912e-14
8.188	1.7819828439750132e-14
8.189	1.7820804662512257e-14
8.19	1.7821780850286953e-14
8.191	1.782275700307487e-14
8.192	1.7823733120876686e-14
8.193	1.7824709203693066e-14
8.194	1.7825685251524676e-14
8.195	1.782666126437218e-14
8.196	1.7827637242236248e-14
8.197000000000001	1.7828613185117563e-14
8.198	1.7829589093016776e-14
8.199	1.7830564965934582e-14
8.2	1.7831540803871636e-14
8.201	1.7832516606828635e-14
8.202	1.7833492374806235e-14
8.203	1.7834468107805124e-14
8.204	1.7835443805825987e-14
8.205	1.7836419468869495e-14
8.206	1.7837395096936328e-14
8.207	1.7838370690027176e-14
8.208	1.7839346248142727e-14
8.209	1.7840321771283653e-14
8.21	1.784129725945065e-14
8.211	1.7842272712644406e-14
8.212	1.784324813086561e-14
8.213000000000001	1.7844223514114946e-14
8.214	1.784519886239311e-14
8.215	1.7846174175700795e-14
8.216	1.7847149454038698e-14
8.217	1.78481246974075e-14
8.218	1.784909990580791e-14
8.219	1.785007507924062e-14
8.22	1.785105021770634e-14
8.221	1.7852025321205757e-14
8.222	1.785300038973957e-14
8.223	1.7853975423308494e-14
8.224	1.7854950421913227e-14
8.225	1.785592538555447e-14
8.226	1.785690031423293e-14
8.227	1.785787520794931e-14
8.228	1.785885006670433e-14
8.229000000000001	1.785982489049869e-14
8.23	1.7860799679333104e-14
8.231	1.7861774433208275e-14
8.232	1.7862749152124934e-14
8.233	1.786372383608378e-14
8.234	1.7864698485085533e-14
8.235	1.78656730991309e-14
8.236	1.7866647678220615e-14
8.237	1.786762222235539e-14
8.238	1.786859673153595e-14
8.239	1.7869571205762994e-14
8.24	1.787054564503727e-14
8.241	1.7871520049359495e-14
8.242	1.7872494418730388e-14
8.243	1.7873468753150688e-14
8.244	1.7874443052621098e-14
8.245000000000001	1.787541731714236e-14
8.246	1.7876391546715215e-14
8.247	1.7877365741340372e-14
8.248	1.7878339901018578e-14
8.249	1.7879314025750562e-14
8.25	1.788028811553705e-14
8.251	1.7881262170378792e-14
8.252	1.788223619027651e-14
8.253	1.7883210175230955e-14
8.254	1.7884184125242848e-14
8.255	1.7885158040312945e-14
8.256	1.7886131920441988e-14
8.257	1.7887105765630707e-14
8.258000000000001	1.7888079575879857e-14
8.259	1.7889053351190172e-14
8.26	1.7890027091562405e-14
8.261000000000001	1.7891000796997302e-14
8.262	1.7891974467495606e-14
8.263	1.789294810305807e-14
8.264	1.7893921703685445e-14
8.265	1.7894895269378482e-14
8.266	1.7895868800137934e-14
8.267	1.7896842295964556e-14
8.268	1.7897815756859097e-14
8.269	1.789878918282232e-14
8.27	1.789976257385498e-14
8.271	1.7900735929957837e-14
8.272	1.790170925113164e-14
8.273	1.7902682537377168e-14
8.274000000000001	1.7903655788695175e-14
8.275	1.7904629005086415e-14
8.276	1.7905602186551663e-14
8.277000000000001	1.790657533309168e-14
8.278	1.7907548444707236e-14
8.279	1.7908521521399093e-14
8.28	1.790949456316803e-14
8.281	1.7910467570014798e-14
8.282	1.7911440541940187e-14
8.283	1.7912413478944956e-14
8.284	1.7913386381029895e-14
8.285	1.7914359248195757e-14
8.286	1.7915332080443335e-14
8.287	1.79163048777734e-14
8.288	1.7917277640186732e-14
8.289	1.7918250367684102e-14
8.290000000000001	1.791922306026629e-14
8.291	1.7920195717934087e-14
8.292	1.7921168340688274e-14
8.293000000000001	1.792214092852963e-14
8.294	1.792311348145894e-14
8.295	1.7924085999476995e-14
8.296	1.7925058482584575e-14
8.297	1.7926030930782476e-14
8.298	1.7927003344071477e-14
8.299	1.792797572245237e-14
8.3	1.792894806592595e-14
8.301	1.792992037449302e-14
8.302	1.7930892648154353e-14
8.303	1.793186488691077e-14
8.304	1.7932837090763038e-14
8.305	1.793380925971197e-14
8.306000000000001	1.793478139375836e-14
8.307	1.7935753492903014e-14
8.308	1.7936725557146718e-14
8.309000000000001	1.7937697586490292e-14
8.31	1.793866958093453e-14
8.311	1.7939641540480235e-14
8.312	1.794061346512821e-14
8.313	1.7941585354879263e-14
8.314	1.7942557209734203e-14
8.315	1.7943529029693834e-14
8.316	1.7944500814758976e-14
8.317	1.7945472564930428e-14
8.318	1.7946444280209e-14
8.319	1.7947415960595514e-14
8.32	1.7948387606090784e-14
8.321	1.7949359216695614e-14
8.322000000000001	1.7950330792410835e-14
8.323	1.795130233323725e-14
8.324	1.7952273839175687e-14
8.325	1.7953245310226958e-14
8.326	1.795421674639189e-14
8.327	1.7955188147671302e-14
8.328	1.795615951406602e-14
8.329	1.795713084557686e-14
8.33	1.7958102142204646e-14
8.331	1.7959073403950217e-14
8.332	1.7960044630814395e-14
8.333	1.7961015822798e-14
8.334	1.7961986979901868e-14
8.335	1.7962958102126823e-14
8.336	1.796392918947371e-14
8.337	1.796490024194335e-14
8.338000000000001	1.7965871259536582e-14
8.339	1.7966842242254238e-14
8.34	1.796781319009715e-14
8.341	1.796878410306616e-14
8.342	1.7969754981162113e-14
8.343	1.797072582438584e-14
8.344	1.797169663273818e-14
8.345	1.7972667406219973e-14
8.346	1.7973638144832066e-14
8.347	1.7974608848575298e-14
8.348	1.7975579517450522e-14
8.349	1.7976550151458582e-14
8.35	1.797752075060031e-14
8.351	1.7978491314876575e-14
8.352	1.797946184428821e-14
8.353	1.7980432338836077e-14
8.354000000000001	1.7981402798521015e-14
8.355	1.7982373223343885e-14
8.356	1.7983343613305537e-14
8.357	1.7984313968406823e-14
8.358	1.7985284288648605e-14
8.359	1.798625457403174e-14
8.36	1.7987224824557075e-14
8.361	1.7988195040225476e-14
8.362	1.7989165221037803e-14
8.363	1.7990135366994913e-14
8.364	1.799110547809767e-14
8.365	1.799207555434694e-14
8.366	1.7993045595743586e-14
8.367	1.7994015602288467e-14
8.368	1.7994985573982452e-14
8.369	1.7995955510826417e-14
8.370000000000001	1.7996925412821218e-14
8.371	1.7997895279967732e-14
8.372	1.7998865112266823e-14
8.373	1.7999834909719373e-14
8.374	1.800080467232624e-14
8.375	1.800177440008831e-14
8.376	1.8002744093006452e-14
8.377	1.8003713751081545e-14
8.378	1.800468337431446e-14
8.379	1.800565296270608e-14
8.38	1.8006622516257284e-14
8.381	1.800759203496895e-14
8.382	1.8008561518841956e-14
8.383000000000001	1.80095309678772e-14
8.384	1.8010500382075542e-14
8.385	1.801146976143788e-14
8.386000000000001	1.8012439105965095e-14
8.387	1.801340841565807e-14
8.388	1.801437769051771e-14
8.389	1.8015346930544877e-14
8.39	1.801631613574049e-14
8.391	1.8017285306105416e-14
8.392	1.8018254441640547e-14
8.393	1.8019223542346788e-14
8.394	1.8020192608225035e-14
8.395	1.802116163927617e-14
8.396	1.8022130635501098e-14
8.397	1.8023099596900703e-14
8.398	1.8024068523475902e-14
8.399000000000001	1.8025037415227575e-14
8.4	1.8026006272156636e-14
8.401	1.8026975094263983e-14
8.402000000000001	1.8027943881550516e-14
8.403	1.8028912634017134e-14
8.404	1.8029881351664753e-14
8.405	1.8030850034494264e-14
8.406	1.8031818682506584e-14
8.407	1.803278729570261e-14
8.408	1.8033755874083258e-14
8.409	1.8034724417649445e-14
8.41	1.8035692926402064e-14
8.411	1.8036661400342037e-14
8.412	1.8037629839470276e-14
8.413	1.8038598243787692e-14
8.414	1.8039566613295197e-14
8.415000000000001	1.8040534947993716e-14
8.416	1.8041503247884152e-14
8.417	1.8042471512967436e-14
8.418000000000001	1.8043439743244488e-14
8.419	1.804440793871621e-14
8.42	1.8045376099383533e-14
8.421	1.8046344225247384e-14
8.422	1.8047312316308674e-14
8.423	1.804828037256834e-14
8.424	1.8049248394027297e-14
8.425	1.8050216380686478e-14
8.426	1.8051184332546808e-14
8.427	1.805215224960921e-14
8.428	1.8053120131874625e-14
8.429	1.805408797934396e-14
8.43	1.805505579201816e-14
8.431000000000001	1.8056023569898163e-14
8.432	1.8056991312984906e-14
8.433	1.80579590212793e-14
8.434000000000001	1.8058926694782302e-14
8.435	1.805989433349484e-14
8.436	1.806086193741784e-14
8.437	1.806182950655226e-14
8.438	1.8062797040899026e-14
8.439	1.806376454045908e-14
8.44	1.8064732005233367e-14
8.441	1.8065699435222838e-14
8.442	1.8066666830428413e-14
8.443	1.8067634190851052e-14
8.444	1.80686015164917e-14
8.445	1.806956880735129e-14
8.446	1.8070536063430797e-14
8.447000000000001	1.807150328473114e-14
8.448	1.807247047125328e-14
8.449	1.807343762299817e-14
8.45	1.8074404739966752e-14
8.451	1.807537182216e-14
8.452	1.8076338869578838e-14
8.453	1.807730588222424e-14
8.454	1.807827286009715e-14
8.455	1.807923980319854e-14
8.456	1.8080206711529348e-14
8.457	1.808117358509055e-14
8.458	1.8082140423883095e-14
8.459	1.8083107227907948e-14
8.46	1.8084073997166057e-14
8.461	1.80850407316584e-14
8.462	1.8086007431385933e-14
8.463000000000001	1.8086974096349632e-14
8.464	1.8087940726550445e-14
8.465	1.8088907321989343e-14
8.466	1.8089873882667296e-14
8.467	1.8090840408585282e-14
8.468	1.8091806899744256e-14
8.469	1.8092773356145185e-14
8.47	1.809373977778906e-14
8.471	1.809470616467684e-14
8.472	1.809567251680949e-14
8.473	1.8096638834188006e-14
8.474	1.8097605116813345e-14
8.475	1.8098571364686485e-14
8.476	1.8099537577808413e-14
8.477	1.81005037561801e-14
8.478	1.810146989980253e-14
8.479000000000001	1.810243600867667e-14
8.48	1.810340208280352e-14
8.481	1.8104368122184052e-14
8.482	1.8105334126819247e-14
8.483	1.8106300096710098e-14
8.484	1.8107266031857575e-14
8.485	1.810823193226269e-14
8.486	1.8109197797926398e-14
8.487	1.8110163628849704e-14
8.488	1.81111294250336e-14
8.489	1.8112095186479072e-14
8.49	1.8113060913187112e-14
8.491	1.8114026605158704e-14
8.492	1.8114992262394845e-14
8.493	1.811595788489653e-14
8.494	1.8116923472664762e-14
8.495000000000001	1.8117889025700524e-14
8.496	1.811885454400482e-14
8.497	1.811982002757865e-14
8.498	1.8120785476423e-14
8.499	1.8121750890538885e-14
8.5	1.8122716269927296e-14
8.501	1.8123681614589237e-14
8.502	1.812464692452571e-14
8.503	1.812561219973772e-14
8.504	1.8126577440226275e-14
8.505	1.8127542645992378e-14
8.506	1.8128507817037024e-14
8.507	1.8129472953361235e-14
8.508000000000001	1.8130438054966017e-14
8.509	1.8131403121852375e-14
8.51	1.8132368154021315e-14
8.511000000000001	1.8133333151473872e-14
8.512	1.813429811421103e-14
8.513	1.8135263042233808e-14
8.514	1.813622793554323e-14
8.515	1.813719279414031e-14
8.516	1.813815761802605e-14
8.517	1.8139122407201485e-14
8.518	1.8140087161667626e-14
8.519	1.8141051881425483e-14
8.52	1.8142016566476092e-14
8.521	1.814298121682047e-14
8.522	1.8143945832459627e-14
8.523	1.8144910413394595e-14
8.524000000000001	1.814587495962639e-14
8.525	1.814683947115605e-14
8.526	1.8147803947984596e-14
8.527000000000001	1.814876839011304e-14
8.528	1.814973279754243e-14
8.529	1.8150697170273775e-14
8.53	1.8151661508308126e-14
8.531	1.81526258116465e-14
8.532	1.8153590080289926e-14
8.533	1.8154554314239442e-14
8.534	1.815551851349609e-14
8.535	1.815648267806088e-14
8.536	1.815744680793487e-14
8.537	1.8158410903119087e-14
8.538	1.815937496361456e-14
8.539	1.8160338989422338e-14
8.540000000000001	1.8161302980543456e-14
8.541	1.816226693697896e-14
8.542	1.8163230858729878e-14
8.543000000000001	1.8164194745797267e-14
8.544	1.816515859818215e-14
8.545	1.8166122415885586e-14
8.546	1.816708619890861e-14
8.547	1.8168049947252283e-14
8.548	1.8169013660917632e-14
8.549	1.816997733990572e-14
8.55	1.8170940984217592e-14
8.551	1.8171904593854276e-14
8.552	1.8172868168816856e-14
8.553	1.8173831709106356e-14
8.554	1.8174795214723847e-14
8.555	1.817575868567036e-14
8.556000000000001	1.817672212194697e-14
8.557	1.817768552355472e-14
8.558	1.8178648890494672e-14
8.559000000000001	1.8179612222767875e-14
8.56	1.8180575520375392e-14
8.561	1.8181538783318282e-14
8.562	1.8182502011597608e-14
8.563	1.818346520521442e-14
8.564	1.8184428364169782e-14
8.565	1.818539148846476e-14
8.566	1.818635457810041e-14
8.567	1.8187317633077808e-14
8.568	1.8188280653398007e-14
8.569	1.818924363906208e-14
8.57	1.8190206590071087e-14
8.571	1.81911695064261e-14
8.572000000000001	1.8192132388128196e-14
8.573	1.8193095235178423e-14
8.574	1.8194058047577878e-14
8.575000000000001	1.81950208253276e-14
8.576	1.8195983568428693e-14
8.577	1.8196946276882215e-14
8.578	1.819790895068923e-14
8.579	1.8198871589850843e-14
8.58	1.8199834194368097e-14
8.581	1.8200796764242092e-14
8.582	1.8201759299473892e-14
8.583	1.8202721800064582e-14
8.584	1.8203684266015238e-14
8.585	1.8204646697326942e-14
8.586	1.820560909400077e-14
8.587	1.820657145603781e-14
8.588000000000001	1.820753378343916e-14
8.589	1.8208496076205868e-14
8.59	1.8209458334339048e-14
8.591	1.8210420557839773e-14
8.592	1.821138274670914e-14
8.593	1.8212344900948232e-14
8.594	1.821330702055813e-14
8.595	1.8214269105539927e-14
8.596	1.8215231155894727e-14
8.597	1.8216193171623595e-14
8.598	1.821715515272765e-14
8.599	1.821811709920797e-14
8.6	1.8219079011065654e-14
8.601	1.822004088830178e-14
8.602	1.8221002730917475e-14
8.603	1.8221964538913805e-14
8.604000000000001	1.8222926312291895e-14
8.605	1.8223888051052826e-14
8.606	1.8224849755197703e-14
8.607	1.822581142472762e-14
8.608	1.8226773059643677e-14
8.609	1.8227734659946988e-14
8.61	1.8228696225638648e-14
8.611	1.8229657756719765e-14
8.612	1.823061925319144e-14
8.613	1.823158071505477e-14
8.614	1.8232542142310878e-14
8.615	1.8233503534960863e-14
8.616	1.823446489300583e-14
8.617	1.82354262164469e-14
8.618	1.8236387505285173e-14
8.619	1.8237348759521755e-14
8.620000000000001	1.8238309979157772e-14
8.621	1.8239271164194318e-14
8.622	1.824023231463252e-14
8.623	1.8241193430473497e-14
8.624	1.8242154511718352e-14
8.625	1.824311555836821e-14
8.626	1.8244076570424183e-14
8.627	1.8245037547887386e-14
8.628	1.824599849075895e-14
8.629	1.8246959399039978e-14
8.63	1.8247920272731603e-14
8.631	1.824888111183494e-14
8.632	1.824984191635112e-14
8.633000000000001	1.8250802686281253e-14
8.634	1.8251763421626476e-14
8.635	1.8252724122387907e-14
8.636000000000001	1.825368478856667e-14
8.637	1.8254645420163895e-14
8.638	1.8255606017180704e-14
8.639	1.8256566579618235e-14
8.64	1.825752710747761e-14
8.641	1.8258487600759954e-14
8.642	1.8259448059466412e-14
8.643	1.826040848359812e-14
8.644	1.8261368873156186e-14
8.645	1.8262329228141764e-14
8.646	1.8263289548555986e-14
8.647	1.8264249834399975e-14
8.648	1.8265210085674878e-14
8.649000000000001	1.826617030238183e-14
8.65	1.826713048452197e-14
8.651	1.826809063209643e-14
8.652000000000001	1.8269050745106367e-14
8.653	1.8270010823552896e-14
8.654	1.8270970867437178e-14
8.655	1.8271930876760347e-14
8.656	1.8272890851523555e-14
8.657	1.827385079172793e-14
8.658	1.8274810697374632e-14
8.659	1.82757705684648e-14
8.66	1.827673040499958e-14
8.661	1.8277690206980114e-14
8.662	1.8278649974407568e-14
8.663	1.8279609707283076e-14
8.664	1.828056940560779e-14
8.665000000000001	1.8281529069382858e-14
8.666	1.8282488698609445e-14
8.667	1.82834482932887e-14
8.668000000000001	1.8284407853421756e-14
8.669	1.828536737900979e-14
8.67	1.828632687005395e-14
8.671	1.828728632655539e-14
8.672	1.828824574851527e-14
8.673	1.8289205135934745e-14
8.674	1.8290164488814974e-14
8.675	1.829112380715711e-14
8.676	1.8292083090962324e-14
8.677	1.8293042340231778e-14
8.678	1.8294001554966628e-14
8.679	1.829496073516803e-14
8.68	1.8295919880837162e-14
8.681000000000001	1.8296878991975172e-14
8.682	1.8297838068583242e-14
8.683	1.8298797110662535e-14
8.684000000000001	1.82997561182142e-14
8.685	1.8300715091239427e-14
8.686	1.8301674029739374e-14
8.687	1.8302632933715212e-14
8.688	1.830359180316811e-14
8.689	1.8304550638099245e-14
8.69	1.8305509438509782e-14
8.691	1.830646820440089e-14
8.692	1.830742693577375e-14
8.693	1.8308385632629534e-14
8.694	1.8309344294969432e-14
8.695	1.8310302922794592e-14
8.696	1.831126151610621e-14
8.697000000000001	1.8312220074905464e-14
8.698	1.8313178599193518e-14
8.699	1.8314137088971573e-14
8.700000000000001	1.831509554424079e-14
8.701	1.8316053965002364e-14
8.702	1.8317012351257464e-14
8.703	1.8317970703007283e-14
8.704	1.8318929020253008e-14
8.705	1.8319887302995806e-14
8.706	1.8320845551236876e-14
8.707	1.8321803764977398e-14
8.708	1.8322761944218562e-14
8.709	1.832372008896156e-14
8.71	1.8324678199207575e-14
8.711	1.83256362749578e-14
8.712	1.832659431621342e-14
8.713000000000001	1.8327552322975623e-14
8.714	1.8328510295245617e-14
8.715	1.8329468233024577e-14
8.716	1.8330426136313702e-14
8.717	1.833138400511419e-14
8.718	1.8332341839427234e-14
8.719	1.833329963925403e-14
8.72	1.8334257404595777e-14
8.721	1.8335215135453672e-14
8.722	1.833617283182891e-14
8.723	1.833713049372269e-14
8.724	1.8338088121136213e-14
8.725	1.833904571407068e-14
8.726	1.8340003272527304e-14
8.727	1.8340960796507266e-14
8.728	1.834191828601179e-14
8.729000000000001	1.8342875741042067e-14
8.73	1.8343833161599294e-14
8.731	1.83447905476847e-14
8.732	1.8345747899299483e-14
8.733	1.834670521644483e-14
8.734	1.8347662499121982e-14
8.735	1.8348619747332126e-14
8.736	1.8349576961076482e-14
8.737	1.8350534140356247e-14
8.738	1.8351491285172648e-14
8.739	1.8352448395526897e-14
8.74	1.8353405471420195e-14
8.741	1.835436251285376e-14
8.742	1.835531951982881e-14
8.743	1.835627649234656e-14
8.744	1.835723343040822e-14
8.745000000000001	1.835819033401502e-14
8.746	1.835914720316817e-14
8.747	1.8360104037868883e-14
8.748	1.8361060838118382e-14
8.749	1.8362017603917896e-14
8.75	1.8362974335268637e-14
8.751	1.836393103217183e-14
8.752	1.836488769462869e-14
8.753	1.8365844322640458e-14
8.754	1.8366800916208343e-14
8.755	1.8367757475333574e-14
8.756	1.8368714000017377e-14
8.757	1.8369670490260973e-14
8.758000000000001	1.8370626946065604e-14
8.759	1.837158336743249e-14
8.76	1.8372539754362852e-14
8.761000000000001	1.837349610685793e-14
8.762	1.8374452424918953e-14
8.763	1.8375408708547147e-14
8.764	1.837636495774375e-14
8.765	1.8377321172509995e-14
8.766	1.8378277352847118e-14
8.767	1.8379233498756344e-14
8.768	1.8380189610238916e-14
8.769	1.838114568729606e-14
8.77	1.8382101729929026e-14
8.771	1.838305773813905e-14
8.772	1.8384013711927368e-14
8.773	1.8384969651295214e-14
8.774000000000001	1.838592555624383e-14
8.775	1.838688142677446e-14
8.776	1.8387837262888344e-14
8.777000000000001	1.8388793064586722e-14
8.778	1.8389748831870847e-14
8.779	1.839070456474196e-14
8.78	1.839166026320129e-14
8.781	1.8392615927250102e-14
8.782	1.8393571556889634e-14
8.783	1.839452715212113e-14
8.784	1.8395482712945843e-14
8.785	1.8396438239365014e-14
8.786	1.839739373137991e-14
8.787	1.8398349188991758e-14
8.788	1.8399304612201824e-14
8.789	1.840026000101136e-14
8.790000000000001	1.8401215355421614e-14
8.791	1.8402170675433846e-14
8.792	1.8403125961049294e-14
8.793000000000001	1.8404081212269226e-14
8.794	1.8405036429094892e-14
8.795	1.8405991611527558e-14
8.796	1.840694675956846e-14
8.797	1.8407901873218885e-14
8.798	1.8408856952480065e-14
8.799	1.8409811997353283e-14
8.8	1.8410767007839774e-14
8.801	1.8411721983940818e-14
8.802	1.8412676925657677e-14
8.803	1.8413631832991602e-14
8.804	1.8414586705943863e-14
8.805	1.8415541544515717e-14
8.806000000000001	1.8416496348708436e-14
8.807	1.841745111852329e-14
8.808	1.8418405853961537e-14
8.809000000000001	1.8419360555024446e-14
8.81	1.8420315221713288e-14
8.811	1.842126985402932e-14
8.812	1.8422224451973828e-14
8.813	1.8423179015548077e-14
8.814	1.8424133544753328e-14
8.815	1.8425088039590863e-14
8.816	1.842604250006196e-14
8.817	1.8426996926167877e-14
8.818	1.842795131790989e-14
8.819	1.8428905675289287e-14
8.82	1.8429859998307332e-14
8.821	1.8430814286965303e-14
8.822000000000001	1.8431768541264475e-14
8.823	1.8432722761206136e-14
8.824	1.8433676946791547e-14
8.825000000000001	1.843463109802201e-14
8.826	1.8435585214898794e-14
8.827	1.8436539297423164e-14
8.828	1.843749334559642e-14
8.829	1.8438447359419843e-14
8.83	1.843940133889472e-14
8.831	1.844035528402231e-14
8.832	1.8441309194803927e-14
8.833	1.8442263071240846e-14
8.834	1.844321691333435e-14
8.835	1.8444170721085727e-14
8.836	1.8445124494496263e-14
8.837	1.8446078233567255e-14
8.838000000000001	1.8447031938299974e-14
8.839	1.844798560869573e-14
8.84	1.8448939244755804e-14
8.841	1.8449892846481483e-14
8.842	1.8450846413874058e-14
8.843	1.845179994693484e-14
8.844	1.84527534456651e-14
8.845	1.8453706910066147e-14
8.846	1.8454660340139272e-14
8.847	1.8455613735885758e-14
8.848	1.8456567097306924e-14
8.849	1.845752042440405e-14
8.85	1.8458473717178445e-14
8.851	1.8459426975631396e-14
8.852	1.8460380199764215e-14
8.853	1.8461333389578192e-14
8.854000000000001	1.8462286545074638e-14
8.855	1.8463239666254845e-14
8.856	1.8464192753120114e-14
8.857	1.8465145805671754e-14
8.858	1.8466098823911072e-14
8.859	1.846705180783937e-14
8.86	1.8468004757457948e-14
8.861	1.846895767276811e-14
8.862	1.846991055377117e-14
8.863	1.847086340046844e-14
8.864	1.8471816212861216e-14
8.865	1.8472768990950818e-14
8.866	1.8473721734738542e-14
8.867	1.847467444422571e-14
8.868	1.8475627119413632e-14
8.869	1.847657976030362e-14
8.870000000000001	1.8477532366896976e-14
8.871	1.8478484939195023e-14
8.872	1.8479437477199078e-14
8.873	1.848038998091045e-14
8.874	1.848134245033045e-14
8.875	1.8482294885460404e-14
8.876	1.848324728630163e-14
8.877	1.8484199652855434e-14
8.878	1.848515198512314e-14
8.879	1.8486104283106067e-14
8.88	1.8487056546805536e-14
8.881	1.8488008776222868e-14
8.882	1.8488960971359385e-14
8.883000000000001	1.848991313221641e-14
8.884	1.8490865258795255e-14
8.885	1.849181735109726e-14
8.886000000000001	1.8492769409123737e-14
8.887	1.8493721432876013e-14
8.888	1.849467342235541e-14
8.889	1.8495625377563264e-14
8.89	1.8496577298500894e-14
8.891	1.8497529185169636e-14
8.892	1.849848103757081e-14
8.893	1.8499432855705752e-14
8.894	1.850038463957578e-14
8.895	1.850133638918224e-14
8.896	1.8502288104526454e-14
8.897	1.8503239785609755e-14
8.898	1.8504191432433482e-14
8.899000000000001	1.8505143044998957e-14
8.9	1.8506094623307518e-14
8.901	1.85070461673605e-14
8.902000000000001	1.850799767715925e-14
8.903	1.8508949152705095e-14
8.904	1.8509900593999366e-14
8.905	1.851085200104341e-14
8.906	1.8511803373838563e-14
8.907	1.8512754712386158e-14
8.908	1.8513706016687538e-14
8.909	1.8514657286744053e-14
8.91	1.8515608522557028e-14
8.911	1.851655972412782e-14
8.912	1.8517510891457763e-14
8.913	1.85184620245482e-14
8.914	1.851941312340047e-14
8.915000000000001	1.852036418801594e-14
8.916	1.8521315218395933e-14
8.917	1.8522266214541804e-14
8.918000000000001	1.8523217176454898e-14
8.919	1.852416810413656e-14
8.92	1.8525118997588142e-14
8.921	1.8526069856810987e-14
8.922	1.852702068180645e-14
8.923	1.852797147257589e-14
8.924	1.8528922229120642e-14
