7.199	9.985823101759657e-14
7.2	9.985718980057296e-14
7.2010000000000005	9.985614913901381e-14
7.202	9.985510903271687e-14
7.203	9.985406948147992e-14
7.204	9.985303048510104e-14
7.205	9.985199204337815e-14
7.206	9.985095415610947e-14
7.207	9.984991682309323e-14
7.208	9.984888004412774e-14
7.2090000000000005	9.984784381901149e-14
7.21	9.984680814754303e-14
7.211	9.984577302952101e-14
7.212	9.984473846474414e-14
7.213	9.984370445301122e-14
7.214	9.984267099412134e-14
7.215	9.984163808787341e-14
7.216	9.984060573406663e-14
7.2170000000000005	9.983957393250023e-14
7.218	9.983854268297354e-14
7.219	9.983751198528603e-14
7.22	9.983648183923722e-14
7.221	9.983545224462672e-14
7.222	9.98344232012543e-14
7.223	9.983339470891983e-14
7.224	9.983236676742317e-14
7.2250000000000005	9.983133937656439e-14
7.226	9.98303125361436e-14
7.227	9.982928624596108e-14
7.228	9.982826050581712e-14
7.229	9.982723531551215e-14
7.23	9.982621067484668e-14
7.231	9.982518658362136e-14
7.232	9.98241630416369e-14
7.2330000000000005	9.982314004869407e-14
7.234	9.982211760459387e-14
7.235	9.982109570913732e-14
7.236	9.982007436212548e-14
7.237	9.981905356335952e-14
7.238	9.981803331264087e-14
7.239	9.981701360977087e-14
7.24	9.9815994454551e-14
7.2410000000000005	9.981497584678288e-14
7.242	9.981395778626826e-14
7.243	9.981294027280886e-14
7.244	9.981192330620665e-14
7.245	9.981090688626356e-14
7.246	9.980989101278171e-14
7.247	9.980887568556327e-14
7.248	9.980786090441057e-14
7.2490000000000006	9.980684666912594e-14
7.25	9.98058329795119e-14
7.251	9.980481983537094e-14
7.252	9.980380723650587e-14
7.253	9.980279518271929e-14
7.2540000000000004	9.980178367381422e-14
7.255	9.980077270959359e-14
7.256	9.979976228986038e-14
7.257000000000001	9.97987524144179e-14
7.258	9.979774308306917e-14
7.259	9.979673429561772e-14
7.26	9.979572605186696e-14
7.261	9.979471835162043e-14
7.2620000000000005	9.979371119468178e-14
7.263	9.97927045808547e-14
7.264	9.979169850994302e-14
7.265000000000001	9.979069298175075e-14
7.266	9.978968799608185e-14
7.267	9.97886835527404e-14
7.268	9.978767965153074e-14
7.269	9.978667629225705e-14
7.2700000000000005	9.978567347472386e-14
7.271	9.978467119873559e-14
7.272	9.978366946409682e-14
7.273000000000001	9.978266827061231e-14
7.274	9.978166761808682e-14
7.275	9.978066750632527e-14
7.276	9.977966793513256e-14
7.277	9.977866890431387e-14
7.2780000000000005	9.977767041367436e-14
7.279	9.977667246301923e-14
7.28	9.977567505215385e-14
7.281000000000001	9.977467818088369e-14
7.282	9.977368184901441e-14
7.283	9.977268605635156e-14
7.284	9.977169080270082e-14
7.285	9.977069608786813e-14
7.2860000000000005	9.976970191165941e-14
7.287	9.976870827388067e-14
7.288	9.976771517433806e-14
7.289000000000001	9.976672261283784e-14
7.29	9.976573058918621e-14
7.291	9.976473910318965e-14
7.292	9.976374815465459e-14
7.293	9.97627577433877e-14
7.2940000000000005	9.976176786919565e-14
7.295	9.97607785318853e-14
7.296	9.97597897312634e-14
7.297	9.975880146713698e-14
7.298	9.975781373931314e-14
7.299	9.975682654759902e-14
7.3	9.975583989180187e-14
7.301	9.975485377172904e-14
7.3020000000000005	9.975386818718802e-14
7.303	9.975288313798625e-14
7.304	9.975189862393149e-14
7.305	9.975091464483138e-14
7.306	9.974993120049377e-14
7.307	9.974894829072652e-14
7.308	9.974796591533771e-14
7.309	9.974698407413545e-14
7.3100000000000005	9.974600276692786e-14
7.311	9.974502199352328e-14
7.312	9.974404175373009e-14
7.313	9.974306204735681e-14
7.314	9.974208287421191e-14
7.315	9.97411042341041e-14
7.316	9.974012612684212e-14
7.317	9.973914855223485e-14
7.3180000000000005	9.973817151009123e-14
7.319	9.973719500022032e-14
7.32	9.973621902243117e-14
7.321	9.973524357653305e-14
7.322	9.973426866233522e-14
7.323	9.973329427964713e-14
7.324	9.973232042827832e-14
7.325	9.973134710803834e-14
7.3260000000000005	9.973037431873683e-14
7.327	9.972940206018368e-14
7.328	9.972843033218862e-14
7.329	9.972745913456169e-14
7.33	9.972648846711298e-14
7.331	9.972551832965255e-14
7.332	9.972454872199069e-14
7.333	9.972357964393772e-14
7.3340000000000005	9.972261109530405e-14
7.335	9.972164307590024e-14
7.336	9.972067558553684e-14
7.337	9.971970862402456e-14
7.338	9.971874219117421e-14
7.339	9.971777628679665e-14
7.34	9.971681091070294e-14
7.341	9.971584606270407e-14
7.3420000000000005	9.971488174261111e-14
7.343	9.971391795023554e-14
7.344	9.971295468538848e-14
7.345	9.971199194788148e-14
7.346	9.9711029737526e-14
7.347	9.97100680541337e-14
7.348	9.970910689751627e-14
7.349	9.970814626748557e-14
7.3500000000000005	9.970718616385343e-14
7.351	9.97062265864318e-14
7.352	9.970526753503283e-14
7.353	9.97043090094686e-14
7.354	9.970335100955138e-14
7.355	9.970239353509362e-14
7.356	9.970143658590758e-14
7.357	9.970048016180597e-14
7.3580000000000005	9.96995242626013e-14
7.359	9.969856888810623e-14
7.36	9.969761403813371e-14
7.361	9.969665971249654e-14
7.362	9.969570591100765e-14
7.363	9.969475263348025e-14
7.364	9.969379987972738e-14
7.365	9.969284764956231e-14
7.3660000000000005	9.96918959427984e-14
7.367	9.969094475924908e-14
7.368	9.968999409872795e-14
7.369	9.968904396104848e-14
7.37	9.968809434602453e-14
7.371	9.968714525346971e-14
7.372	9.968619668319804e-14
7.373	9.968524863502345e-14
7.3740000000000006	9.968430110875995e-14
7.375	9.968335410422183e-14
7.376	9.96824076212232e-14
7.377	9.968146165957847e-14
7.378	9.9680516219102e-14
7.3790000000000004	9.967957129960833e-14
7.38	9.967862690091209e-14
7.381	9.967768302282796e-14
7.382000000000001	9.967673966517068e-14
7.383	9.967579682775515e-14
7.384	9.967485451039633e-14
7.385	9.967391271290923e-14
7.386	9.967297143510905e-14
7.3870000000000005	9.967203067681098e-14
7.388	9.967109043783031e-14
7.389	9.967015071798256e-14
7.390000000000001	9.966921151708299e-14
7.391	9.966827283494745e-14
7.392	9.966733467139146e-14
7.393	9.966639702623085e-14
7.394	9.96654598992814e-14
7.3950000000000005	9.966452329035908e-14
7.396	9.966358719927989e-14
7.397	9.966265162586004e-14
7.398000000000001	9.966171656991559e-14
7.399	9.966078203126294e-14
7.4	9.965984800971842e-14
7.401	9.965891450509853e-14
7.402	9.965798151721984e-14
7.4030000000000005	9.965704904589892e-14
7.404	9.965611709095266e-14
7.405	9.965518565219766e-14
7.406000000000001	9.9654254729451e-14
7.407	9.96533243225296e-14
7.408	9.965239443125061e-14
7.409	9.965146505543115e-14
7.41	9.96505361948885e-14
7.4110000000000005	9.964960784944003e-14
7.412	9.964868001890316e-14
7.413	9.964775270309538e-14
7.414000000000001	9.964682590183438e-14
7.415	9.964589961493778e-14
7.416	9.964497384222344e-14
7.417	9.96440485835092e-14
7.418	9.964312383861303e-14
7.4190000000000005	9.964219960735295e-14
7.42	9.964127588954714e-14
7.421	9.964035268501388e-14
7.422000000000001	9.96394299935714e-14
7.423	9.963850781503805e-14
7.424	9.963758614923245e-14
7.425	9.963666499597317e-14
7.426	9.963574435507871e-14
7.4270000000000005	9.963482422636796e-14
7.428	9.963390460965975e-14
7.429	9.963298550477295e-14
7.43	9.963206691152659e-14
7.431	9.963114882973977e-14
7.432	9.963023125923173e-14
7.433	9.962931419982162e-14
7.434	9.96283976513289e-14
7.4350000000000005	9.962748161357296e-14
7.436	9.962656608637333e-14
7.437	9.962565106954967e-14
7.438	9.96247365629217e-14
7.439	9.96238225663091e-14
7.44	9.962290907953179e-14
7.441	9.96219961024098e-14
7.442	9.962108363476312e-14
7.4430000000000005	9.962017167641187e-14
7.444	9.961926022717636e-14
7.445	9.961834928687679e-14
7.446	9.96174388553336e-14
7.447	9.961652893236727e-14
7.448	9.961561951779834e-14
7.449	9.961471061144748e-14
7.45	9.961380221313545e-14
7.4510000000000005	9.961289432268301e-14
7.452	9.961198693991116e-14
7.453	9.961108006464079e-14
7.454	9.961017369669303e-14
7.455	9.960926783588901e-14
7.456	9.960836248205006e-14
7.457	9.960745763499747e-14
7.458	9.960655329455265e-14
7.4590000000000005	9.960564946053707e-14
7.46	9.960474613277241e-14
7.461	9.960384331108026e-14
7.462	9.960294099528247e-14
7.463	9.960203918520084e-14
7.464	9.960113788065724e-14
7.465	9.96002370814738e-14
7.466	9.959933678747254e-14
7.4670000000000005	9.959843699847567e-14
7.468	9.959753771430549e-14
7.469	9.959663893478432e-14
7.47	9.959574065973458e-14
7.471	9.959484288897891e-14
7.472	9.959394562233979e-14
7.473	9.959304885963996e-14
7.474	9.959215260070222e-14
7.4750000000000005	9.959125684534945e-14
7.476	9.959036159340455e-14
7.477	9.958946684469056e-14
7.478	9.958857259903065e-14
7.479	9.958767885624794e-14
7.48	9.958678561616581e-14
7.481	9.958589287860752e-14
7.482	9.95850006433966e-14
7.4830000000000005	9.95841089103566e-14
7.484	9.95832176793111e-14
7.485	9.95823269500838e-14
7.486	9.958143672249855e-14
7.487	9.958054699637913e-14
7.488	9.95796577715496e-14
7.489	9.957876904783395e-14
7.49	9.957788082505634e-14
7.4910000000000005	9.95769931030409e-14
7.492	9.957610588161202e-14
7.493	9.9575219160594e-14
7.494	9.957433293981137e-14
7.495	9.95734472190886e-14
7.496	9.957256199825039e-14
7.497	9.957167727712139e-14
7.498	9.95707930555264e-14
7.4990000000000006	9.95699093332903e-14
7.5	9.956902611023812e-14
7.501	9.956814338619482e-14
7.502	9.956726116098556e-14
7.503	9.956637943443558e-14
7.5040000000000004	9.956549820637009e-14
7.505	9.956461747661454e-14
7.506	9.956373724499436e-14
7.507000000000001	9.956285751133509e-14
7.508	9.956197827546238e-14
7.509	9.956109953720191e-14
7.51	9.956022129637948e-14
7.511	9.955934355282092e-14
7.5120000000000005	9.955846630635228e-14
7.513	9.955758955679954e-14
7.514	9.955671330398881e-14
7.515000000000001	9.95558375477463e-14
7.516	9.955496228789831e-14
7.517	9.955408752427121e-14
7.518	9.955321325669141e-14
7.519	9.955233948498545e-14
7.5200000000000005	9.955146620898002e-14
7.521	9.955059342850177e-14
7.522	9.954972114337747e-14
7.523000000000001	9.954884935343397e-14
7.524	9.95479780584982e-14
7.525	9.954710725839726e-14
7.526	9.954623695295817e-14
7.527	9.954536714200821e-14
7.5280000000000005	9.954449782537457e-14
7.529	9.954362900288464e-14
7.53	9.954276067436583e-14
7.531000000000001	9.954189283964564e-14
7.532	9.954102549855175e-14
7.533	9.954015865091178e-14
7.534	9.953929229655346e-14
7.535	9.953842643530474e-14
7.5360000000000005	9.95375610669934e-14
7.537	9.953669619144758e-14
7.538	9.95358318084953e-14
7.539000000000001	9.953496791796472e-14
7.54	9.953410451968411e-14
7.541	9.953324161348175e-14
7.542	9.953237919918619e-14
7.543	9.953151727662574e-14
7.5440000000000005	9.953065584562909e-14
7.545	9.952979490602483e-14
7.546	9.952893445764176e-14
7.547000000000001	9.952807450030867e-14
7.548	9.952721503385445e-14
7.549	9.95263560581081e-14
7.55	9.952549757289867e-14
7.551	9.952463957805525e-14
7.5520000000000005	9.952378207340708e-14
7.553	9.952292505878354e-14
7.554	9.952206853401393e-14
7.555	9.952121249892772e-14
7.556	9.952035695335448e-14
7.557	9.951950189712382e-14
7.558	9.951864733006543e-14
7.559	9.951779325200913e-14
7.5600000000000005	9.951693966278472e-14
7.561	9.951608656222219e-14
7.562	9.951523395015158e-14
7.563	9.951438182640291e-14
7.564	9.951353019080649e-14
7.565	9.95126790431925e-14
7.566	9.951182838339128e-14
7.567	9.951097821123331e-14
7.5680000000000005	9.951012852654908e-14
7.569	9.950927932916906e-14
7.57	9.950843061892411e-14
7.571	9.950758239564483e-14
7.572	9.950673465916209e-14
7.573	9.950588740930682e-14
7.574	9.950504064590991e-14
7.575	9.950419436880248e-14
7.5760000000000005	9.950334857781569e-14
7.577	9.950250327278075e-14
7.578	9.9501658453529e-14
7.579	9.95008141198917e-14
7.58	9.949997027170042e-14
7.581	9.949912690878664e-14
7.582	9.949828403098205e-14
7.583	9.949744163811825e-14
7.5840000000000005	9.949659973002706e-14
7.585	9.949575830654035e-14
7.586	9.949491736749009e-14
7.587	9.949407691270817e-14
7.588	9.949323694202676e-14
7.589	9.949239745527804e-14
7.59	9.949155845229427e-14
7.591	9.94907199329077e-14
7.5920000000000005	9.948988189695086e-14
7.593	9.94890443442561e-14
7.594	9.948820727465611e-14
7.595	9.948737068798344e-14
7.596	9.948653458407084e-14
7.597	9.948569896275108e-14
7.598	9.948486382385717e-14
7.599	9.94840291672219e-14
7.6000000000000005	9.94831949926784e-14
7.601	9.948236130005975e-14
7.602	9.948152808919911e-14
7.603	9.948069535992988e-14
7.604	9.947986311208521e-14
7.605	9.947903134549871e-14
7.606	9.947820006000383e-14
7.607	9.947736925543409e-14
7.6080000000000005	9.947653893162318e-14
7.609	9.947570908840488e-14
7.61	9.947487972561298e-14
7.611	9.94740508430814e-14
7.612	9.947322244064404e-14
7.613	9.9472394518135e-14
7.614	9.947156707538844e-14
7.615	9.947074011223843e-14
7.6160000000000005	9.946991362851946e-14
7.617	9.946908762406577e-14
7.618	9.94682620987118e-14
7.619	9.946743705229208e-14
7.62	9.946661248464111e-14
7.621	9.946578839559369e-14
7.622	9.946496478498457e-14
7.623	9.946414165264851e-14
7.6240000000000006	9.946331899842041e-14
7.625	9.94624968221353e-14
7.626	9.946167512362822e-14
7.627	9.946085390273427e-14
7.628	9.946003315928871e-14
7.6290000000000004	9.945921289312674e-14
7.63	9.94583931040838e-14
7.631	9.945757379199539e-14
7.632000000000001	9.945675495669687e-14
7.633	9.945593659802399e-14
7.634	9.945511871581229e-14
7.635	9.945430130989763e-14
7.636	9.945348438011576e-14
7.6370000000000005	9.945266792630263e-14
7.638	9.945185194829415e-14
7.639	9.945103644592647e-14
7.640000000000001	9.945022141903568e-14
7.641	9.9449406867458e-14
7.642	9.944859279102964e-14
7.643	9.944777918958705e-14
7.644	9.944696606296665e-14
7.6450000000000005	9.944615341100494e-14
7.646	9.94453412335385e-14
7.647	9.944452953040402e-14
7.648000000000001	9.944371830143822e-14
7.649	9.944290754647796e-14
7.65	9.94420972653601e-14
7.651	9.944128745792158e-14
7.652	9.944047812399952e-14
7.6530000000000005	9.943966926343093e-14
7.654	9.943886087605314e-14
7.655	9.943805296170338e-14
7.656000000000001	9.943724552021898e-14
7.657	9.943643855143735e-14
7.658	9.943563205519607e-14
7.659	9.943482603133265e-14
7.66	9.943402047968468e-14
7.6610000000000005	9.943321540009003e-14
7.662	9.943241079238641e-14
7.663	9.943160665641171e-14
7.664000000000001	9.943080299200395e-14
7.665	9.942999979900112e-14
7.666	9.942919707724132e-14
7.667	9.942839482656267e-14
7.668	9.942759304680353e-14
7.6690000000000005	9.942679173780217e-14
7.67	9.942599089939699e-14
7.671	9.942519053142654e-14
7.672000000000001	9.942439063372931e-14
7.673	9.942359120614397e-14
7.674	9.94227922485092e-14
7.675	9.942199376066382e-14
7.676	9.942119574244659e-14
7.6770000000000005	9.942039819369654e-14
7.678	9.941960111425265e-14
7.679	9.941880450395404e-14
7.68	9.941800836263979e-14
7.681	9.941721269014914e-14
7.682	9.941641748632145e-14
7.683	9.941562275099604e-14
7.684	9.94148284840124e-14
7.6850000000000005	9.941403468521009e-14
7.686	9.941324135442865e-14
7.687	9.941244849150778e-14
7.688	9.94116560962872e-14
7.689	9.94108641686068e-14
7.69	9.941007270830648e-14
7.691	9.940928171522615e-14
7.692	9.94084911892059e-14
7.6930000000000005	9.940770113008583e-14
7.694	9.940691153770621e-14
7.695	9.940612241190724e-14
7.696	9.940533375252924e-14
7.697	9.940454555941272e-14
7.698	9.940375783239812e-14
7.699	9.940297057132597e-14
7.7	9.940218377603697e-14
7.7010000000000005	9.940139744637186e-14
7.702	9.940061158217135e-14
7.703	9.939982618327634e-14
7.704	9.939904124952775e-14
7.705	9.939825678076666e-14
7.706	9.939747277683404e-14
7.707	9.939668923757114e-14
7.708	9.939590616281911e-14
7.7090000000000005	9.939512355241934e-14
7.71	9.939434140621316e-14
7.711	9.9393559724042e-14
7.712	9.939277850574747e-14
7.713	9.939199775117103e-14
7.714	9.939121746015449e-14
7.715	9.939043763253947e-14
7.716	9.938965826816792e-14
7.7170000000000005	9.938887936688159e-14
7.718	9.938810092852254e-14
7.719	9.938732295293276e-14
7.72	9.938654543995437e-14
7.721	9.938576838942958e-14
7.722	9.938499180120059e-14
7.723	9.938421567510982e-14
7.724	9.938344001099952e-14
7.7250000000000005	9.938266480871231e-14
7.726	9.938189006809064e-14
7.727	9.93811157889772e-14
7.728	9.938034197121465e-14
7.729	9.937956861464574e-14
7.73	9.937879571911332e-14
7.731	9.937802328446027e-14
7.732	9.937725131052963e-14
7.7330000000000005	9.937647979716435e-14
7.734	9.93757087442077e-14
7.735	9.937493815150279e-14
7.736	9.937416801889288e-14
7.737	9.937339834622139e-14
7.738	9.93726291333316e-14
7.739	9.937186038006714e-14
7.74	9.937109208627148e-14
7.7410000000000005	9.937032425178831e-14
7.742	9.936955687646128e-14
7.743	9.936878996013424e-14
7.744	9.936802350265093e-14
7.745	9.936725750385535e-14
7.746	9.93664919635914e-14
7.747	9.936572688170333e-14
7.748	9.936496225803508e-14
7.7490000000000006	9.936419809243095e-14
7.75	9.93634343847352e-14
7.751	9.936267113479216e-14
7.752	9.936190834244631e-14
7.753	9.936114600754209e-14
7.7540000000000004	9.936038412992407e-14
7.755	9.935962270943691e-14
7.756	9.935886174592529e-14
7.757000000000001	9.935810123923402e-14
7.758	9.935734118920793e-14
7.759	9.93565815956919e-14
7.76	9.935582245853102e-14
7.761	9.935506377757034e-14
7.7620000000000005	9.935430555265489e-14
7.763	9.935354778362994e-14
7.764	9.935279047034079e-14
7.765000000000001	9.935203361263276e-14
7.766	9.93512772103513e-14
7.767	9.935052126334189e-14
7.768	9.934976577145005e-14
7.769	9.934901073452145e-14
7.7700000000000005	9.934825615240183e-14
7.771	9.93475020249369e-14
7.772	9.934674835197247e-14
7.773000000000001	9.934599513335457e-14
7.774	9.934524236892913e-14
7.775	9.934449005854222e-14
7.776	9.934373820203995e-14
7.777	9.93429867992685e-14
7.7780000000000005	9.934223585007422e-14
7.779	9.934148535430333e-14
7.78	9.934073531180236e-14
7.781000000000001	9.933998572241768e-14
7.782	9.933923658599592e-14
7.783	9.933848790238362e-14
7.784	9.93377396714276e-14
7.785	9.933699189297457e-14
7.7860000000000005	9.933624456687123e-14
7.787	9.933549769296468e-14
7.788	9.933475127110178e-14
7.789000000000001	9.933400530112956e-14
7.79	9.933325978289527e-14
7.791	9.933251471624587e-14
7.792	9.933177010102879e-14
7.793	9.933102593709127e-14
7.7940000000000005	9.933028222428077e-14
7.795	9.932953896244471e-14
7.796	9.932879615143055e-14
7.797000000000001	9.932805379108603e-14
7.798	9.932731188125872e-14
7.799	9.932657042179641e-14
7.8	9.93258294125469e-14
7.801	9.932508885335803e-14
7.8020000000000005	9.932434874407776e-14
7.803	9.932360908455421e-14
7.804	9.93228698746353e-14
7.805000000000001	9.932213111416939e-14
7.806	9.93213928030045e-14
7.807	9.932065494098904e-14
7.808	9.931991752797141e-14
7.809	9.931918056379995e-14
7.8100000000000005	9.931844404832319e-14
7.811	9.931770798138974e-14
7.812	9.931697236284821e-14
7.813	9.931623719254734e-14
7.814	9.931550247033594e-14
7.815	9.931476819606274e-14
7.816	9.931403436957678e-14
7.817	9.931330099072702e-14
7.8180000000000005	9.931256805936246e-14
7.819	9.931183557533233e-14
7.82	9.931110353848565e-14
7.821	9.931037194867187e-14
7.822	9.930964080574025e-14
7.823	9.930891010954017e-14
7.824	9.930817985992109e-14
7.825	9.930745005673263e-14
7.8260000000000005	9.930672069982428e-14
7.827	9.930599178904583e-14
7.828	9.930526332424696e-14
7.829	9.930453530527748e-14
7.83	9.93038077319873e-14
7.831	9.930308060422634e-14
7.832	9.930235392184466e-14
7.833	9.930162768469222e-14
7.8340000000000005	9.930090189261935e-14
7.835	9.930017654547616e-14
7.836	9.9299451643113e-14
7.837	9.929872718538022e-14
7.838	9.929800317212815e-14
7.839	9.929727960320742e-14
7.84	9.929655647846853e-14
7.841	9.92958337977621e-14
7.8420000000000005	9.929511156093888e-14
7.843	9.929438976784956e-14
7.844	9.9293668418345e-14
7.845	9.929294751227618e-14
7.846	9.929222704949395e-14
7.847	9.929150702984941e-14
7.848	9.929078745319366e-14
7.849	9.929006831937791e-14
7.8500000000000005	9.928934962825335e-14
7.851	9.928863137967127e-14
7.852	9.928791357348318e-14
7.853	9.928719620954024e-14
7.854	9.928647928769429e-14
7.855	9.928576280779671e-14
7.856	9.928504676969924e-14
7.857	9.928433117325351e-14
7.8580000000000005	9.928361601831138e-14
7.859	9.92829013047246e-14
7.86	9.92821870323452e-14
7.861	9.928147320102507e-14
7.862	9.928075981061633e-14
7.863	9.928004686097105e-14
7.864	9.927933435194143e-14
7.865	9.92786222833797e-14
7.8660000000000005	9.927791065513821e-14
7.867	9.927719946706936e-14
7.868	9.927648871902549e-14
7.869	9.927577841085929e-14
7.87	9.927506854242319e-14
7.871	9.927435911356995e-14
7.872	9.927365012415227e-14
7.873	9.927294157402284e-14
7.8740000000000006	9.92722334630346e-14
7.875	9.927152579104048e-14
7.876	9.927081855789345e-14
7.877	9.927011176344652e-14
7.878	9.926940540755291e-14
7.8790000000000004	9.926869949006567e-14
7.88	9.926799401083818e-14
7.881	9.926728896972365e-14
7.882000000000001	9.926658436657552e-14
7.883	9.926588020124726e-14
7.884	9.926517647359233e-14
7.885	9.926447318346438e-14
7.886	9.926377033071695e-14
7.8870000000000005	9.926306791520392e-14
7.888	9.926236593677895e-14
7.889	9.926166439529593e-14
7.890000000000001	9.926096329060878e-14
7.891	9.926026262257139e-14
7.892	9.925956239103797e-14
7.893	9.925886259586249e-14
7.894	9.925816323689923e-14
7.8950000000000005	9.92574643140024e-14
7.896	9.925676582702622e-14
7.897	9.925606777582523e-14
7.898000000000001	9.925537016025375e-14
7.899	9.92546729801663e-14
7.9	9.925397623541749e-14
7.901	9.9253279925862e-14
7.902	9.925258405135445e-14
7.9030000000000005	9.925188861174966e-14
7.904	9.925119360690244e-14
7.905	9.925049903666769e-14
7.906000000000001	9.924980490090036e-14
7.907	9.924911119945555e-14
7.908	9.924841793218834e-14
7.909	9.92477250989539e-14
7.91	9.924703269960732e-14
7.9110000000000005	9.924634073400408e-14
7.912	9.924564920199941e-14
7.913	9.92449581034488e-14
7.914000000000001	9.924426743820772e-14
7.915	9.924357720613181e-14
7.916	9.924288740707656e-14
7.917	9.924219804089769e-14
7.918	9.924150910745097e-14
7.9190000000000005	9.924082060659224e-14
7.92	9.924013253817727e-14
7.921	9.923944490206218e-14
7.922000000000001	9.923875769810285e-14
7.923	9.923807092615536e-14
7.924	9.92373845860759e-14
7.925	9.923669867772066e-14
7.926	9.923601320094589e-14
7.9270000000000005	9.92353281556079e-14
7.928	9.923464354156315e-14
7.929	9.923395935866809e-14
7.930000000000001	9.92332756067792e-14
7.931	9.923259228575308e-14
7.932	9.923190939544649e-14
7.933	9.923122693571605e-14
7.934	9.923054490641852e-14
7.9350000000000005	9.922986330741084e-14
7.936	9.922918213854989e-14
7.937	9.922850139969262e-14
7.938	9.922782109069607e-14
7.939	9.922714121141736e-14
7.94	9.922646176171374e-14
7.941	9.922578274144231e-14
7.942	9.922510415046043e-14
7.9430000000000005	9.922442598862546e-14
7.944	9.922374825579484e-14
7.945	9.92230709518261e-14
7.946	9.922239407657676e-14
7.947	9.922171762990437e-14
7.948	9.922104161166669e-14
7.949	9.92203660217215e-14
7.95	9.92196908599265e-14
7.9510000000000005	9.92190161261397e-14
7.952	9.92183418202189e-14
7.953	9.921766794202222e-14
7.954	9.921699449140766e-14
7.955	9.921632146823332e-14
7.956	9.921564887235751e-14
7.957	9.921497670363842e-14
7.958	9.921430496193433e-14
7.9590000000000005	9.921363364710368e-14
7.96	9.921296275900492e-14
7.961	9.921229229749652e-14
7.962	9.921162226243706e-14
7.963	9.921095265368529e-14
7.964	9.92102834710997e-14
7.965	9.920961471453923e-14
7.966	9.920894638386262e-14
7.9670000000000005	9.920827847892885e-14
7.968	9.920761099959679e-14
7.969	9.920694394572544e-14
7.97	9.920627731717396e-14
7.971	9.920561111380143e-14
7.972	9.920494533546712e-14
7.973	9.920427998203025e-14
7.974	9.920361505335018e-14
7.9750000000000005	9.920295054928629e-14
7.976	9.920228646969805e-14
7.977	9.920162281444492e-14
7.978	9.920095958338659e-14
7.979	9.920029677638265e-14
7.98	9.91996343932928e-14
7.981	9.919897243397685e-14
7.982	9.919831089829464e-14
7.9830000000000005	9.919764978610597e-14
7.984	9.919698909727089e-14
7.985	9.91963288316494e-14
7.986	9.919566898910164e-14
7.987	9.919500956948772e-14
7.988	9.919435057266777e-14
7.989	9.919369199850217e-14
7.99	9.919303384685124e-14
7.9910000000000005	9.919237611757527e-14
7.992	9.919171881053495e-14
7.993	9.919106192559057e-14
7.994	9.919040546260282e-14
7.995	9.918974942143235e-14
7.996	9.918909380193984e-14
7.997	9.918843860398607e-14
7.998	9.918778382743184e-14
7.9990000000000006	9.918712947213815e-14
8.	9.91864755379659e-14
8.001	9.918582202477605e-14
8.002	9.918516893242976e-14
8.003	9.918451626078816e-14
8.004	9.918386400971245e-14
8.005	9.918321217906385e-14
8.006	9.918256076870376e-14
8.007	9.918190977849356e-14
8.008000000000001	9.918125920829463e-14
8.009	9.918060905796859e-14
8.01	9.917995932737696e-14
8.011000000000001	9.917931001638137e-14
8.012	9.917866112484357e-14
8.013	9.917801265262524e-14
8.014	9.917736459958825e-14
8.015	9.917671696559446e-14
8.016	9.917606975050588e-14
8.017	9.917542295418446e-14
8.018	9.917477657649232e-14
8.019	9.917413061729154e-14
8.02	9.917348507644433e-14
8.021	9.91728399538129e-14
8.022	9.917219524925966e-14
8.023	9.91715509626469e-14
8.024000000000001	9.91709070938371e-14
8.025	9.917026364269271e-14
8.026	9.91696206090764e-14
8.027000000000001	9.916897799285066e-14
8.028	9.91683357938782e-14
8.029	9.916769401202184e-14
8.03	9.916705264714432e-14
8.031	9.916641169910849e-14
8.032	9.916577116777733e-14
8.033	9.916513105301378e-14
8.034	9.916449135468091e-14
8.035	9.916385207264183e-14
8.036	9.916321320675966e-14
8.037	9.916257475689772e-14
8.038	9.916193672291924e-14
8.039	9.916129910468756e-14
8.040000000000001	9.916066190206614e-14
8.041	9.916002511491838e-14
8.042	9.915938874310788e-14
8.043000000000001	9.915875278649822e-14
8.044	9.915811724495306e-14
8.045	9.9157482118336e-14
8.046	9.915684740651101e-14
8.047	9.91562131093418e-14
8.048	9.915557922669229e-14
8.049	9.915494575842642e-14
8.05	9.915431270440828e-14
8.051	9.915368006450184e-14
8.052	9.915304783857127e-14
8.053	9.915241602648084e-14
8.054	9.915178462809474e-14
8.055	9.915115364327732e-14
8.056000000000001	9.91505230718929e-14
8.057	9.914989291380596e-14
8.058	9.914926316888098e-14
8.059000000000001	9.914863383698253e-14
8.06	9.914800491797528e-14
8.061	9.91473764117238e-14
8.062	9.914674831809288e-14
8.063	9.914612063694734e-14
8.064	9.914549336815204e-14
8.065	9.914486651157183e-14
8.066	9.914424006707174e-14
8.067	9.91436140345168e-14
8.068	9.914298841377211e-14
8.069	9.914236320470282e-14
8.07	9.914173840717411e-14
8.071	9.914111402105135e-14
8.072000000000001	9.914049004619982e-14
8.073	9.913986648248483e-14
8.074	9.913924332977197e-14
8.075	9.913862058792664e-14
8.076	9.913799825681451e-14
8.077	9.913737633630117e-14
8.078	9.913675482625232e-14
8.079	9.913613372653366e-14
8.08	9.913551303701106e-14
8.081	9.913489275755038e-14
8.082	9.913427288801752e-14
8.083	9.913365342827854e-14
8.084	9.91330343781994e-14
