-0.04999999999999994
8.624e9	3.1235150081603006e19
8.646e9	3.125657345058477e19
8.668e9	3.1277785599668417e19
8.69e9	3.1298787114656453e19
8.712e9	3.131957858092035e19
8.734e9	3.1340160583015875e19
8.756e9	3.1360533704842617e19
8.778e9	3.1380698529218257e19
8.8e9	3.140065563849311e19
8.822e9	3.142040561428244e19
8.844e9	3.1439949037420806e19
8.866e9	3.1459286487766786e19
8.888e9	3.1478418544787177e19
8.91e9	3.149734578677287e19
8.932e9	3.1516068791857033e19
8.954e9	3.1534588136786645e19
8.976e9	3.155290439791692e19
8.998e9	3.1571018150714892e19
9.02e9	3.1588929969994138e19
9.042e9	3.1606640429771657e19
9.064e9	3.162415010321716e19
9.086e9	3.1641459562838716e19
9.108e9	3.16585693803937e19
9.13e9	3.1675480126741926e19
9.152e9	3.169219237205834e19
9.174e9	3.170870668595289e19
9.196e9	3.1725023636820836e19
9.218e9	3.1741143792803906e19
9.24e9	3.175706772084056e19
9.262e9	3.1772795987509043e19
9.284e9	3.1788329158181347e19
9.306e9	3.1803667797781635e19
9.328e9	3.1818812470402793e19
9.35e9	3.1833763739266634e19
9.372e9	3.1848522166877196e19
9.394e9	3.1863088315128574e19
9.416e9	3.1877462744754233e19
9.438e9	3.1891646016164745e19
9.46e9	3.1905638688708915e19
9.482e9	3.1919441320983798e19
9.504e9	3.1933054470874206e19
9.526e9	3.194647869555642e19
9.548e9	3.1959714551364858e19
9.57e9	3.1972762593677505e19
9.592e9	3.198562337736757e19
9.614e9	3.199829745645938e19
9.636e9	3.2010785384060318e19
9.658e9	3.202308771261572e19
9.68e9	3.2035204993820627e19
9.702e9	3.2047137778575004e19
9.724e9	3.205888661686294e19
9.746e9	3.207045205793407e19
9.768e9	3.2081834650411635e19
9.79e9	3.209303494206028e19
9.812e9	3.2104053479569916e19
9.834e9	3.2114890809334825e19
9.856e9	3.2125547476760994e19
9.878e9	3.213602402620362e19
9.9e9	3.2146321001475092e19
9.922e9	3.2156438945822007e19
9.944e9	3.21663784010772e19
9.966e9	3.217613990911776e19
9.988e9	3.2185724010157162e19
1.001e10	3.219513124427587e19
1.0032e10	3.220436215049422e19
1.0054e10	3.221341726690673e19
1.0076e10	3.2222297131128504e19
1.0098e10	3.2231002279828083e19
1.012e10	3.223953324894902e19
1.0142e10	3.224789057319557e19
1.0164e10	3.225607478737156e19
1.0186e10	3.226408642452269e19
1.0208e10	3.2271926017590047e19
1.023e10	3.2279594098452558e19
1.0252e10	3.228709119809413e19
1.0274e10	3.229441784682488e19
1.0296e10	3.230157457411707e19
1.0318e10	3.2308561908780225e19
1.034e10	3.2315380378723287e19
1.0362e10	3.2322030510862e19
1.0384e10	3.2328512831750693e19
1.0406e10	3.2334827866620043e19
1.0428e10	3.234097614023426e19
1.045e10	3.2346958176589087e19
1.0472e10	3.2352774498650563e19
1.0494e10	3.2358425628827242e19
1.0516e10	3.236391208856724e19
1.0538e10	3.2369234398294516e19
1.056e10	3.2374393078179647e19
1.0582e10	3.2379388647275966e19
1.0604e10	3.238422162365029e19
1.0626e10	3.238889252479919e19
1.0648e10	3.239340186738238e19
1.067e10	3.2397750167387173e19
1.0692e10	3.2401937939662275e19
1.0714e10	3.2405965698415485e19
1.0736e10	3.2409833957176517e19
1.0758e10	3.2413543228512485e19
1.078e10	3.241709402402985e19
1.0802e10	3.2420486854954897e19
1.0824e10	3.242372223141154e19
1.0846e10	3.2426800662651646e19
1.0868e10	3.242972265736674e19
1.089e10	3.2432488723142656e19
1.0912e10	3.2435099366965055e19
1.0934e10	3.2437555094869852e19
1.0956e10	3.2439856412285362e19
1.0978e10	3.244200382375567e19
1.1e10	3.2443997832793436e19
1.1022e10	3.2445838942165656e19
1.1044e10	3.2447527654206992e19
1.1066e10	3.244906446992123e19
1.1088e10	3.245044988981629e19
1.111e10	3.245168441340063e19
1.1132e10	3.2452768539535475e19
1.1154e10	3.2453702766176084e19
1.1176e10	3.245448759042836e19
1.1198e10	3.2455123508767207e19
1.122e10	3.245561101654649e19
1.1242e10	3.2455950608554144e19
1.1264e10	3.245614277858843e19
1.1286e10	3.2456188019822186e19
1.1308e10	3.2456086824335786e19
1.133e10	3.245583968371464e19
1.1352e10	3.245544708860665e19
1.1374e10	3.245490952855455e19
1.1396e10	3.2454227492870517e19
1.1418e10	3.2453401469384835e19
1.144e10	3.2452431945494614e19
1.1462e10	3.2451319407906177e19
1.1484e10	3.24500643420858e19
1.1506e10	3.2448667233077735e19
1.1528e10	3.244712856480023e19
1.155e10	3.244544882044273e19
1.1572e10	3.2443628482642272e19
1.1594e10	3.2441668032672756e19
1.1616e10	3.243956795153306e19
1.1638e10	3.243732871913937e19
1.166e10	3.243495081444713e19
1.1682e10	3.243243471592539e19
1.1704e10	3.2429780901060157e19
1.1726e10	3.242698984629022e19
1.1748e10	3.242406202760843e19
1.177e10	3.242099792005523e19
1.1792e10	3.241779799776161e19
1.1814e10	3.241446273396923e19
1.1836e10	3.2410992601482166e19
1.1858e10	3.2407388071698383e19
1.188e10	3.2403649615665496e19
1.1902e10	3.2399777703385346e19
1.1924e10	3.2395772804220105e19
1.1946e10	3.239163538651735e19
1.1968e10	3.238736591786772e19
1.199e10	3.238296486492724e19
1.2012e10	3.2378432693893743e19
1.2034e10	3.2373769869628133e19
1.2056e10	3.2368976856476783e19
1.2078e10	3.2364054117976846e19
1.21e10	3.2359002116749844e19
1.2122e10	3.2353821314594726e19
1.2144e10	3.234851217251957e19
1.2166e10	3.234307515068005e19
1.2188e10	3.2337510708292248e19
1.221e10	3.233181930412685e19
1.2232e10	3.2326001395653964e19
1.2254e10	3.2320057439753208e19
1.2276e10	3.231398789269008e19
1.2298e10	3.230779320933198e19
1.232e10	3.2301473844260962e19
1.2342e10	3.229503025104348e19
1.2364e10	3.2288462882397733e19
1.2386e10	3.228177219023202e19
1.2408e10	3.227495862561246e19
1.243e10	3.226802263861407e19
1.2452e10	3.2260964679067836e19
1.2474e10	3.225378519514355e19
1.2496e10	3.2246484634929046e19
1.2518e10	3.2239063445228753e19
1.254e10	3.223152207217727e19
1.2562e10	3.2223860961221325e19
1.2584e10	3.22160805565956e19
1.2606e10	3.2208181301998182e19
1.2628e10	3.2200163640321606e19
1.265e10	3.2192028013700145e19
1.2672e10	3.2183774862926442e19
1.2694e10	3.2175404628645306e19
1.2716e10	3.2166917750327247e19
1.2738e10	3.2158314666651967e19
1.276e10	3.2149595815395357e19
1.2782e10	3.2140761633579168e19
1.2804e10	3.213181255757115e19
1.2826e10	3.2122749022658744e19
1.2848e10	3.211357146347823e19
1.287e10	3.210428031361827e19
1.2892e10	3.209487600612667e19
1.2914e10	3.2085358972950684e19
1.2936e10	3.207572964542426e19
1.2958e10	3.2065988454089847e19
1.298e10	3.2056135828473745e19
1.3002e10	3.204617219728776e19
1.3024e10	3.2036097988542415e19
1.3046e10	3.20259136293291e19
1.3068e10	3.2015619546049e19
1.309e10	3.200521616417519e19
1.3112e10	3.199470390835482e19
1.3134e10	3.1984083202295325e19
1.3156e10	3.197335446920709e19
1.3178e10	3.196251813108759e19
1.32e10	3.1951574609520894e19
1.3222e10	3.194052432491358e19
1.3244e10	3.192936769693711e19
1.3266e10	3.191810514451626e19
1.3288e10	3.1906737085936157e19
1.331e10	3.1895263938075046e19
1.3332e10	3.188368611763802e19
1.3354e10	3.187200403999191e19
1.3376e10	3.1860218120183333e19
1.3398e10	3.18483287720041e19
1.342e10	3.1836336408678887e19
1.3442e10	3.18242414423917e19
1.3464e10	3.1812044284690764e19
1.3486e10	3.179974534626749e19
1.3508e10	3.178734503698526e19
1.353e10	3.1774843765844832e19
1.3552e10	3.1762241941100773e19
1.3574e10	3.1749539970108715e19
1.3596e10	3.1736738259288506e19
1.3618e10	3.1723837214686458e19
1.364e10	3.17108372409867e19
1.3662e10	3.1697738742324994e19
1.3684e10	3.168454212196242e19
1.3706e10	3.167124778256739e19
1.3728e10	3.1657856125577294e19
1.375e10	3.164436755188811e19
1.3772e10	3.1630782461535478e19
1.3794e10	3.1617101253718127e19
1.3816e10	3.1603324326706e19
1.3838e10	3.1589452078180696e19
1.386e10	3.1575484904841028e19
1.3882e10	3.156142320251783e19
1.3904e10	3.1547267366455984e19
1.3926e10	3.1533017790823035e19
1.3948e10	3.1518674869087986e19
1.397e10	3.150423899413543e19
1.3992e10	3.1489710557542703e19
1.4014e10	3.1475089950499066e19
1.4036e10	3.1460377563005247e19
1.4058e10	3.1445573784728355e19
1.408e10	3.1430679004039553e19
1.4102e10	3.1415693608716354e19
1.4124e10	3.1400617985793036e19
1.4146e10	3.1385452521525797e19
1.4168e10	3.137019760103364e19
1.419e10	3.1354853608845537e19
1.4212e10	3.133942092878369e19
1.4234e10	3.132389994363398e19
1.4256e10	3.1308291035518513e19
1.4278e10	3.1292594585751015e19
1.43e10	3.127681097466236e19
1.4322e10	3.1260940582085046e19
1.4344e10	3.124498378663836e19
1.4366e10	3.122894096651738e19
1.4388e10	3.1212812498767884e19
1.441e10	3.1196598759930855e19
1.4432e10	3.118030012552898e19
1.4454e10	3.1163916970438066e19
1.4476e10	3.114744966857796e19
1.4498e10	3.1130898593254765e19
1.452e10	3.1114264116605334e19
1.4542e10	3.109754661031606e19
1.4564e10	3.1080746445070434e19
1.4586e10	3.1063863990931624e19
1.4608e10	3.104689961702666e19
1.463e10	3.1029853691607716e19
1.4652e10	3.1012726582325158e19
1.4674e10	3.0995518655734354e19
1.4696e10	3.0978230277948576e19
1.4718e10	3.0960861813917045e19
1.474e10	3.0943413628085838e19
1.4762e10	3.0925886083972956e19
1.4784e10	3.0908279544160965e19
1.4806e10	3.0890594370787807e19
1.4828e10	3.087283092473308e19
1.485e10	3.085498956637796e19
1.4872e10	3.0837070655354085e19
1.4894e10	3.0819074550309052e19
1.4916e10	3.080100160907991e19
1.4938e10	3.0782852188810424e19
1.496e10	3.0764626645908656e19
1.4982e10	3.074632533563548e19
1.5004e10	3.072794861310536e19
1.5026e10	3.0709496831970533e19
1.5048e10	3.0690970345425727e19
1.507e10	3.067236950592425e19
1.5092e10	3.0653694664785584e19
1.5114e10	3.063494617291134e19
1.5136e10	3.0616124380170027e19
1.5158e10	3.0597229635734327e19
1.518e10	3.0578262287859913e19
1.5202e10	3.0559222684373275e19
1.5224e10	3.0540111171893473e19
1.5246e10	3.0520928096462205e19
1.5268e10	3.050167380317137e19
1.529e10	3.0482348636479594e19
1.5312e10	3.046295293999057e19
1.5334e10	3.044348705657645e19
1.5356e10	3.042395132823725e19
1.5378e10	3.0404346096200397e19
1.54e10	3.0384671701033673e19
1.5422e10	3.0364928482179097e19
1.5444e10	3.0345116778851783e19
1.5466e10	3.0325236928903614e19
1.5488e10	3.030528926958025e19
1.551e10	3.0285274137691193e19
1.5532e10	3.026519186881968e19
1.5554e10	3.024504279797173e19
1.5576e10	3.0224827259203416e19
1.5598e10	3.0204545586073305e19
1.562e10	3.018419811107436e19
1.5642e10	3.016378516609947e19
1.5664e10	3.014330708228656e19
1.5686e10	3.012276418967229e19
1.5708e10	3.0102156817937064e19
1.573e10	3.0081485295700177e19
1.5752e10	3.006074995095083e19
1.5774e10	3.003995111092556e19
1.5796e10	3.0019089101734597e19
1.5818e10	2.9998164249208553e19
1.584e10	2.9977176878122164e19
1.5862e10	2.995612731247255e19
1.5884e10	2.9935015875643564e19
1.5906e10	2.9913842890004034e19
1.5928e10	2.9892608677323686e19
1.595e10	2.987131355856557e19
1.5972e10	2.9849957853947298e19
1.5994e10	2.982854188294771e19
1.6016e10	2.9807065963982017e19
1.6038e10	2.9785530415112106e19
1.606e10	2.976393555330284e19
1.6082e10	2.9742281695028834e19
1.6104e10	2.9720569155734106e19
1.6126e10	2.969879825030646e19
1.6148e10	2.967696929269673e19
1.617e10	2.965508259611285e19
1.6192e10	2.9633138473239355e19
1.6214e10	2.961113723558865e19
1.6236e10	2.958907919436652e19
1.6258e10	2.956696465955963e19
1.628e10	2.9544793940699644e19
1.6302e10	2.9522567346438427e19
1.6324e10	2.9500285184752407e19
1.6346e10	2.947794776266361e19
1.6368e10	2.945555538673279e19
1.639e10	2.943310836244514e19
1.6412e10	2.9410606994892534e19
1.6434e10	2.9388051587922768e19
1.6456e10	2.936544244494454e19
1.6478e10	2.9342779868809232e19
1.65e10	2.932006416103402e19
1.6522e10	2.9297295622948876e19
1.6544e10	2.927447455486112e19
1.6566e10	2.9251601256146846e19
1.6588e10	2.922867602585465e19
1.661e10	2.9205699162001973e19
1.6632e10	2.918267096197033e19
1.6654e10	2.9159591722205233e19
1.6676e10	2.9136461738528997e19
1.6698e10	2.91132813061506e19
1.672e10	2.909005071938107e19
1.6742e10	2.906677027170973e19
1.6764e10	2.9043440256084218e19
1.6786e10	2.902006096437658e19
1.6808e10	2.8996632688146477e19
1.683e10	2.897315571793004e19
1.6852e10	2.8949630343480513e19
1.6874e10	2.892605685395424e19
1.6896e10	2.8902435537773085e19
1.6918e10	2.8878766682534126e19
1.694e10	2.8855050575040168e19
1.6962e10	2.8831287501588038e19
1.6984e10	2.8807477747350057e19
1.7006e10	2.8783621597205914e19
1.7028e10	2.8759719334913425e19
1.705e10	2.8735771243802497e19
1.7072e10	2.871177760621064e19
1.7094e10	2.8687738703949865e19
1.7116e10	2.866365481784097e19
1.7138e10	2.8639526228289462e19
1.716e10	2.8615353214744998e19
1.7182e10	2.8591136055930974e19
1.7204e10	2.8566875029875593e19
1.7226e10	2.8542570414065857e19
1.7248e10	2.8518222484969705e19
1.727e10	2.849383151835897e19
1.7292e10	2.8469397789468496e19
1.7314e10	2.8444921572708905e19
1.7336e10	2.842040314167026e19
1.7358e10	2.8395842769363096e19
1.738e10	2.837124072799244e19
1.7402e10	2.8346597289019294e19
1.7424e10	2.832191272325828e19
1.7446e10	2.8297187300642832e19
1.7468e10	2.8272421290637586e19
1.749e10	2.824761496183102e19
1.7512e10	2.82227685819741e19
1.7534e10	2.819788241834002e19
1.7556e10	2.8172956737485517e19
1.7578e10	2.8147991804894527e19
1.76e10	2.8122987885617058e19
1.7622e10	2.8097945244134023e19
1.7644e10	2.807286414385679e19
1.7666e10	2.8047744847653278e19
1.7688e10	2.8022587617706537e19
1.771e10	2.7997392715505496e19
1.7732e10	2.797216040166389e19
1.7754e10	2.7946890936293585e19
1.7776e10	2.7921584578555273e19
1.7798e10	2.789624158728168e19
1.782e10	2.787086222003187e19
1.7842e10	2.7845446734343037e19
1.7864e10	2.78199953863399e19
1.7886e10	2.7794508431936315e19
1.7908e10	2.776898612619858e19
1.793e10	2.7743428723560325e19
1.7952e10	2.7717836477492314e19
1.7974e10	2.7692209641017885e19
1.7996e10	2.766654846639684e19
1.8018e10	2.7640853205058154e19
1.804e10	2.76151241079637e19
1.8062e10	2.7589361425364824e19
1.8084e10	2.7563565406494626e19
1.8106e10	2.7537736300060717e19
1.8128e10	2.751187435437759e19
1.815e10	2.7485979816524788e19
1.8172e10	2.746005293339126e19
1.8194e10	2.7434093950798574e19
1.8216e10	2.740810311404612e19
1.8238e10	2.7382080667711775e19
1.826e10	2.7356026855695774e19
1.8282e10	2.7329941921101824e19
1.8304e10	2.7303826106651505e19
1.8326e10	2.727767965404914e19
1.8348e10	2.725150280427937e19
1.837e10	2.722529579801877e19
1.8392e10	2.7199058874907922e19
1.8414e10	2.7172792274058228e19
1.8436e10	2.7146496233767793e19
1.8458e10	2.7120170991892234e19
1.848e10	2.7093816785371742e19
1.8502e10	2.706743385058194e19
1.8524e10	2.7041022423105008e19
1.8546e10	2.701458273800651e19
1.8568e10	2.6988115029662732e19
1.859e10	2.696161953143662e19
1.8612e10	2.6935096476501185e19
1.8634e10	2.690827701165034e19
1.8656e10	2.6879280428016857e19
1.8678e10	2.6848919003129692e19
1.87e10	2.68147823832414e19
1.8722e10	2.6764553050131018e19
1.8744e10	2.6701492332123734e19
1.8766e10	2.6606379935613583e19
1.8788e10	2.6444306688162935e19
1.881e10	2.6201059118814786e19
1.8832e10	2.583928048291608e19
1.8854e10	2.5345743133737656e19
1.8876e10	2.4660699005776273e19
1.8898e10	2.37530926194745e19
1.892e10	2.260554362177026e19
1.8942e10	2.1214278440233923e19
1.8964e10	1.9503973740530487e19
1.8986e10	1.7599807323392346e19
1.9008e10	1.5573546047018641e19
1.903e10	1.3432715726631037e19
1.9052e10	1.1273514900333191e19
1.9074e10	9.171179622023155e18
1.9096e10	7.179561309694345e18
1.9118e10	5.461508514385203e18
1.914e10	3.9759682718811356e18
1.9162e10	2.830442374554263e18
1.9184e10	1.9367837321374193e18
1.9206e10	1.2805908122614482e18
1.9228e10	7.893929549284012e17
1.925e10	4.4881917680178074e17
1.9272e10	2.3384308440562346e17
1.9294e10	1.0857788658908878e17
1.9316e10	4.223853156358746e16
1.9338e10	1.4064765217396982e16
1.936e10	4.423151011718762e15
1.9382e10	7.797356816927151e14
1.9404e10	0
1.43
0.	0.
2.2e7	1.5550330039592605e17
4.4e7	3.105233528401616e17
6.6e7	4.650609093795781e17
8.8e7	6.191167220534382e17
1.1e8	7.726915428978394e17
1.32e8	9.257861239328955e17
1.54e8	1.0784012171750158e18
1.76e8	1.230537574620328e18
1.98e8	1.382195948247393e18
2.2e8	1.5333770900273114e18
2.42e8	1.6840817518850918e18
2.64e8	1.8343106857416033e18
2.86e8	1.9840646434825167e18
3.08e8	2.1333443769799795e18
3.3e8	2.282150638045823e18
3.52e8	2.4304841784947333e18
3.74e8	2.5783457500540815e18
3.96e8	2.7257361044657577e18
4.18e8	2.8726559934167926e18
4.4e8	3.019106168516136e18
4.62e8	3.165087381350637e18
4.84e8	3.310600383497788e18
5.06e8	3.4556459264123284e18
5.28e8	3.6002247615329946e18
5.5e8	3.7443376402590346e18
5.72e8	3.887985313897806e18
5.94e8	4.0311685337094093e18
6.16e8	4.17388805091264e18
6.38e8	4.316144616611254e18
6.6e8	4.457938981906765e18
6.82e8	4.5992718977683927e18
7.04e8	4.74014411510944e18
7.26e8	4.88055638482515e18
7.48e8	5.020509457651385e18
7.7e8	5.160004084276816e18
7.92e8	5.299041015313657e18
8.14e8	5.437621001289358e18
8.36e8	5.575744792661567e18
8.58e8	5.713413139771908e18
8.8e8	5.850626792834031e18
9.02e8	5.987386502068625e18
9.24e8	6.123693017526547e18
9.46e8	6.259547089152392e18
9.68e8	6.394949466798819e18
9.9e8	6.52990090028012e18
1.012e9	6.6644021392199e18
1.034e9	6.798453933170738e18
1.056e9	6.932057031556223e18
1.078e9	7.065212183710317e18
1.1e9	7.197920138873957e18
1.122e9	7.330181646054313e18
1.144e9	7.46199745427294e18
1.166e9	7.593368312401943e18
1.188e9	7.724294969101179e18
1.21e9	7.854778173003847e18
1.232e9	7.98481867254555e18
1.254e9	8.114417216054418e18
1.276e9	8.243574551759559e18
1.298e9	8.372291427686678e18
1.32e9	8.500568591728212e18
1.342e9	8.628406791750008e18
1.364e9	8.755806775281108e18
1.386e9	8.882769289865266e18
1.408e9	9.00929508282646e18
1.43e9	9.135384901382371e18
1.452e9	9.261039492477194e18
1.474e9	9.386259603029182e18
1.496e9	9.511045979768406e18
1.518e9	9.635399369240414e18
1.54e9	9.759320517830169e18
1.562e9	9.882810171787321e18
1.584e9	1.0005869077110985e19
1.606e9	1.0128497979754902e19
1.628e9	1.025069762534035e19
1.65e9	1.0372468759534017e19
1.672e9	1.0493812127549882e19
1.694e9	1.0614728474699856e19
1.716e9	1.0735218545921993e19
1.738e9	1.0855283086014908e19
1.76e9	1.0974922839635663e19
1.782e9	1.1094138551177007e19
1.804e9	1.1212930964933962e19
1.826e9	1.13313008249142e19
1.848e9	1.1449248875043697e19
1.87e9	1.1566775858869766e19
1.892e9	1.1683882519966489e19
1.914e9	1.1800569601527796e19
1.936e9	1.1916837846549664e19
1.958e9	1.203268799793429e19
1.98e9	1.2148120798321803e19
2.002e9	1.2263136990117421e19
2.024e9	1.237773731544044e19
2.046e9	1.2491922516400155e19
2.068e9	1.2605693334661865e19
2.09e9	1.2719050511829035e19
2.112e9	1.2831994789161675e19
2.134e9	1.2944526907752036e19
2.156e9	1.3056647608521628e19
2.178e9	1.3168357632070849e19
2.2e9	1.327965771875329e19
2.222e9	1.3390548608778822e19
2.244e9	1.3501031042025527e19
2.266e9	1.3611105758253679e19
2.288e9	1.3720773496799883e19
2.31e9	1.3830034996925884e19
2.332e9	1.3938890997575678e19
2.354e9	1.4047342237380016e19
2.376e9	1.4155389454849382e19
2.398e9	1.4263033388188482e19
2.42e9	1.4370274775279153e19
2.442e9	1.4477114353795074e19
2.464e9	1.4583552861132716e19
2.486e9	1.4689591034474684e19
2.508e9	1.4795229610740636e19
2.53e9	1.4900469326521369e19
2.552e9	1.5005310918120516e19
2.574e9	1.5109755121673361e19
2.596e9	1.521380267288166e19
2.618e9	1.531745430735275e19
2.64e9	1.5420710760345743e19
2.662e9	1.5523572766710233e19
2.684e9	1.5626041061212953e19
2.706e9	1.5728116378250355e19
2.728e9	1.5829799451863005e19
2.75e9	1.5931091015862727e19
2.772e9	1.6031991803869923e19
2.794e9	1.6132502548985455e19
2.816e9	1.6232623984202537e19
2.838e9	1.633235684212365e19
2.86e9	1.6431701855075377e19
2.882e9	1.6530659755065813e19
2.904e9	1.662923127382998e19
2.926e9	1.6727417142770741e19
2.948e9	1.6825218092981682e19
2.97e9	1.6922634855263779e19
2.992e9	1.7019668160047682e19
3.014e9	1.7116318737453627e19
3.036e9	1.721258731741525e19
3.058e9	1.730847462936114e19
3.08e9	1.7403981402426309e19
3.102e9	1.7499108365590718e19
3.124e9	1.7593856247384343e19
3.146e9	1.7688225775840784e19
3.168e9	1.7782217678990455e19
3.19e9	1.7875832684293126e19
3.212e9	1.7969071518955102e19
3.234e9	1.8061934909813846e19
3.256e9	1.815442358336198e19
3.278e9	1.824653826584468e19
3.3e9	1.8338279683096992e19
3.322e9	1.842964856043778e19
3.344e9	1.85206456231245e19
3.366e9	1.8611271595916968e19
3.388e9	1.870152720326408e19
3.41e9	1.879141316905778e19
3.432e9	1.8880930217198182e19
3.454e9	1.8970079070937702e19
3.476e9	1.905886045325666e19
3.498e9	1.9147275086826463e19
3.52e9	1.9235323693727973e19
3.542e9	1.9323006995996426e19
3.564e9	1.9410325715165626e19
3.586e9	1.9497280572193284e19
3.608e9	1.9583872287969907e19
3.63e9	1.9670101582755357e19
3.652e9	1.9755969176601436e19
3.674e9	1.9841475789271237e19
3.696e9	1.992662213972717e19
3.718e9	2.0011408947034964e19
3.74e9	2.0095836929511625e19
3.762e9	2.017990680520201e19
3.784e9	2.0263619291941556e19
3.806e9	2.034697510688014e19
3.828e9	2.0429974966877143e19
3.85e9	2.0512619588459053e19
3.872e9	2.0594909687623827e19
3.894e9	2.067684598022617e19
3.916e9	2.0758429181269217e19
3.938e9	2.083966000589849e19
3.96e9	2.0920539168435802e19
3.982e9	2.100106738287443e19
4.004e9	2.1081245362866434e19
4.026e9	2.1161073821676777e19
4.048e9	2.124055347196071e19
4.07e9	2.131968502631183e19
4.092e9	2.139846919652056e19
4.114e9	2.1476906694158025e19
4.136e9	2.155499823018705e19
4.158e9	2.1632744515580973e19
4.18e9	2.1710146260370526e19
4.202e9	2.1787204174335287e19
4.224e9	2.1863918966982128e19
4.246e9	2.194029134721466e19
4.268e9	2.2016322023511237e19
4.29e9	2.2092011703892312e19
4.312e9	2.216736109609786e19
4.334e9	2.2242370907152593e19
4.356e9	2.2317041843975987e19
4.378e9	2.239137461265324e19
4.4e9	2.2465369919091397e19
4.422e9	2.253902846864942e19
4.444e9	2.2612350966321025e19
4.466e9	2.2685338116576997e19
4.488e9	2.27579906234254e19
4.51e9	2.283030919023065e19
4.532e9	2.29022945203556e19
4.554e9	2.2973947316339438e19
4.576e9	2.304526828022927e19
4.598e9	2.31162581137783e19
4.62e9	2.3186917518257107e19
4.642e9	2.325724719435246e19
4.664e9	2.3327247842387833e19
4.686e9	2.3396920162178695e19
4.708e9	2.3466264853008826e19
4.73e9	2.3535282613802828e19
4.752e9	2.360397414271873e19
4.774e9	2.3672340137804734e19
4.796e9	2.374038129654483e19
4.818e9	2.380809831561721e19
4.84e9	2.3875491891594134e19
4.862e9	2.3942562720246747e19
4.884e9	2.40093114971911e19
4.906e9	2.407573891732474e19
4.928e9	2.414184567500526e19
4.95e9	2.4207632464303297e19
4.972e9	2.4273099978582704e19
4.994e9	2.4338248910760243e19
5.016e9	2.4403079953337238e19
5.038e9	2.446759379815809e19
5.06e9	2.4531791136786825e19
5.082e9	2.4595672659933725e19
5.104e9	2.4659239058226823e19
5.126e9	2.47224910214456e19
5.148e9	2.4785429238949773e19
5.17e9	2.484805439968232e19
5.192e9	2.4910367191862784e19
5.214e9	2.497236830334268e19
5.236e9	2.5034058421547684e19
5.258e9	2.5095438233047146e19
5.28e9	2.5156508424240886e19
5.302e9	2.5217269680718356e19
5.324e9	2.5277722687795745e19
5.346e9	2.533786813013376e19
5.368e9	2.5397706691712504e19
5.39e9	2.5457239056223126e19
5.412e9	2.551646590661416e19
5.434e9	2.557538792548038e19
5.456e9	2.563400579483674e19
5.478e9	2.5692320196169044e19
5.5e9	2.575033181005599e19
5.522e9	2.580804131714777e19
5.544e9	2.586544939705838e19
5.566e9	2.5922556729222857e19
5.588e9	2.5979363992101405e19
5.61e9	2.603587186394476e19
5.632e9	2.6092081022316225e19
5.654e9	2.614799214425789e19
5.676e9	2.6203605906255667e19
5.698e9	2.625892298420728e19
5.72e9	2.6313944053489074e19
5.742e9	2.636866978885599e19
5.764e9	2.6423100864368607e19
5.786e9	2.6477237953975247e19
5.808e9	2.653108173064101e19
5.83e9	2.6584632866809053e19
5.852e9	2.663789203454985e19
5.874e9	2.669085990507694e19
5.896e9	2.6743537149304107e19
5.918e9	2.6795924437436457e19
5.94e9	2.6848022439069233e19
5.962e9	2.6899831823362834e19
5.984e9	2.6951353258654564e19
6.006e9	2.7002587412955595e19
6.028e9	2.705353495360829e19
6.05e9	2.710419654714464e19
6.072e9	2.7154572859891302e19
6.094e9	2.720466455725273e19
6.116e9	2.7254472304358736e19
6.138e9	2.7303996765507154e19
6.16e9	2.735323860427328e19
6.182e9	2.740219848409436e19
6.204e9	2.7450877067490652e19
6.226e9	2.749927501627506e19
6.248e9	2.7547392991962366e19
6.27e9	2.7595231655309234e19
6.292e9	2.7642791666547786e19
6.314e9	2.769007368506162e19
6.336e9	2.773707836984773e19
6.358e9	2.7783806379469857e19
6.38e9	2.7830258371276222e19
6.402e9	2.787643500284001e19
6.424e9	2.7922336930262237e19
6.446e9	2.796796480966683e19
6.468e9	2.801331929624305e19
6.49e9	2.805840104469654e19
6.512e9	2.810321070904694e19
6.534e9	2.814774894275854e19
6.556e9	2.819201639860319e19
6.578e9	2.82360137285491e19
6.6e9	2.827974158452377e19
6.622e9	2.832320061707037e19
6.644e9	2.8366391476744778e19
6.666e9	2.840931481309921e19
6.688e9	2.8451971275119608e19
6.71e9	2.8494361511268786e19
6.732e9	2.8536486169287176e19
6.754e9	2.857834589623283e19
6.776e9	2.861994133874915e19
6.798e9	2.8661273142456353e19
6.82e9	2.870234195265649e19
6.842e9	2.874314841402008e19
6.864e9	2.8783693170328875e19
6.886e9	2.8823976864926126e19
6.908e9	2.886400014043292e19
6.93e9	2.890376363867691e19
6.952e9	2.894326800124811e19
6.974e9	2.898251386867484e19
6.996e9	2.902150188098828e19
7.018e9	2.906023267757862e19
7.04e9	2.9098706897219023e19
7.062e9	2.9136925177837777e19
7.084e9	2.9174888156993348e19
7.106e9	2.921259647127885e19
7.128e9	2.925005075685727e19
7.15e9	2.928725164919761e19
7.172e9	2.9324199783048266e19
7.194e9	2.936089579234638e19
7.216e9	2.939734031070122e19
7.238e9	2.943353397088356e19
7.26e9	2.9469477404792857e19
7.282e9	2.9505171244073005e19
7.304e9	2.9540616119352156e19
