0.01
4.2e9	4.699994266501093e19
4.25e9	4.768235486903955e19
4.3e9	4.8367854807233225e19
4.35e9	4.9056449218689204e19
4.4e9	4.974814483644571e19
4.45e9	5.044294838741713e19
4.5e9	5.11408665923292e19
4.55e9	5.1841906165654544e19
4.6e9	5.25460738155482e19
4.65e9	5.325337624378349e19
4.7e9	5.3963820145688084e19
4.75e9	5.4677412210080195e19
4.8e9	5.539415911920495e19
4.85e9	5.611406754867105e19
4.9e9	5.683714416738751e19
4.95e9	5.756339563750081e19
5.e9	5.829282861433199e19
5.05e9	5.902544974631411e19
5.1e9	5.976126567492987e19
5.15e9	6.050028303464953e19
5.2e9	0
1.3
0.	0.
5.e7	4.4757050125038534e17
1.e8	8.976480041958205e17
1.5e8	1.3502395104579167e18
2.e8	1.8053520215119724e18
2.5e8	2.2629925386135703e18
3.e8	2.7231680627254497e18
3.5e8	3.1858855944442547e18
4.e8	3.6511521339273134e18
4.5e8	4.1189746808195456e18
5.e8	4.589360234180246e18
5.5e8	5.062315792409945e18
6.e8	5.537848353177243e18
6.5e8	6.015964913345839e18
7.e8	6.49667246890132e18
7.5e8	6.979978014878159e18
8.e8	7.465888545286757e18
8.5e8	7.954411053040345e18
9.e8	8.445552529882123e18
9.5e8	8.939319966312336e18
1.e9	9.435720351515357e18
1.05e9	9.934760673286859e18
1.1e9	1.0436447917961066e19
1.15e9	1.0940789070338003e19
1.2e9	1.1447791113610738e19
1.25e9	1.195746102929278e19
1.3e9	1.2469805797145518e19
1.35e9	1.2984832395105606e19
1.4e9	1.3502547799212564e19
1.45e9	1.4022958983536261e19
1.5e9	1.4546072920104647e19
1.55e9	1.5071896578831405e19
1.6e9	1.5600436927443722e19
1.65e9	1.613170093141013e19
1.7e9	1.6665695553868431e19
1.75e9	1.720242775555366e19
1.8e9	1.7741904494726164e19
1.85e9	1.8284132727099668e19
1.9e9	1.8829119405769576e19
1.95e9	1.9376871481141223e19
2.e9	1.9927395900858266e19
2.05e9	2.048069960973107e19
2.1e9	2.103678954966544e19
2.15e9	2.1595672659591045e19
2.2e9	2.2157355875390333e19
2.25e9	2.2721846129827267e19
2.3e9	2.3289150352476275e19
2.35e9	2.385927546965127e19
2.4e9	2.4432228404334805e19
2.45e9	2.5008016076107276e19
2.5e9	2.5586645401076273e19
2.55e9	2.6168123291806036e19
2.6e9	2.675245665724699e19
2.65e9	2.73396524026654e19
2.7e9	2.79297174295732e19
2.75e9	2.8522658635657875e19
2.8e9	2.9118482914712465e19
2.85e9	2.971719715656568e19
2.9e9	3.031880824701222e19
2.95e9	3.092332306774315e19
3.e9	3.1530748496276337e19
3.05e9	3.214109140588719e19
3.1e9	3.27543586655394e19
3.15e9	3.337055713981579e19
3.2e9	3.3989693688849453e19
3.25e9	3.461177516825486e19
3.3e9	3.523680842905921e19
3.35e9	3.58648003176339e19
3.4e9	3.6495757675626066e19
3.45e9	3.712968733989042e19
3.5e9	3.776659614242105e19
3.55e9	3.8406490910283596e19
3.6e9	3.90493784655473e19
3.65e9	3.969526562521748e19
3.7e9	4.034415920116796e19
3.75e9	4.099606600007376e19
3.8e9	4.165099282334392e19
3.85e9	4.2308946467054486e19
3.9e9	4.2969933721881666e19
3.95e9	4.363396137303514e19
4.e9	4.430103620019152e19
4.05e9	4.497116497742801e19
4.1e9	4.564435447315628e19
4.15e9	4.632061145005637e19
4.2e9	4.699994266501093e19
4.25e9	4.768235486903955e19
4.3e9	4.8367854807233225e19
4.35e9	4.9056449218689204e19
4.4e9	4.974814483644571e19
4.45e9	5.044294838741713e19
4.5e9	5.11408665923292e19
4.55e9	5.1841906165654544e19
4.6e9	5.25460738155482e19
4.65e9	5.325337624378349e19
4.7e9	5.3963820145688084e19
4.75e9	5.4677412210080195e19
4.8e9	5.539415911920495e19
4.85e9	5.611406754867105e19
4.9e9	5.683714416738751e19
4.95e9	5.756339563750081e19
5.e9	5.829282861433199e19
5.05e9	5.902544974631411e19
5.1e9	5.976126567492987e19
5.15e9	6.050028303464953e19
5.2e9	6.1242508452868825e19
5.25e9	0
1.31
0.	0.
5.e7	4.4757050125038534e17
1.e8	8.976480041958205e17
1.5e8	1.3502395104579167e18
2.e8	1.8053520215119724e18
2.5e8	2.2629925386135703e18
3.e8	2.7231680627254497e18
3.5e8	3.1858855944442547e18
4.e8	3.6511521339273134e18
4.5e8	4.1189746808195456e18
5.e8	4.589360234180246e18
5.5e8	5.062315792409945e18
6.e8	5.537848353177243e18
6.5e8	6.015964913345839e18
7.e8	6.49667246890132e18
7.5e8	6.979978014878159e18
8.e8	7.465888545286757e18
8.5e8	7.954411053040345e18
9.e8	8.445552529882123e18
9.5e8	8.939319966312336e18
1.e9	9.435720351515357e18
1.05e9	9.934760673286859e18
1.1e9	1.0436447917961066e19
1.15e9	1.0940789070338003e19
1.2e9	1.1447791113610738e19
1.25e9	1.195746102929278e19
1.3e9	1.2469805797145518e19
1.35e9	1.2984832395105606e19
1.4e9	1.3502547799212564e19
1.45e9	1.4022958983536261e19
1.5e9	1.4546072920104647e19
1.55e9	1.5071896578831405e19
1.6e9	1.5600436927443722e19
1.65e9	1.613170093141013e19
1.7e9	1.6665695553868431e19
1.75e9	1.720242775555366e19
1.8e9	1.7741904494726164e19
1.85e9	1.8284132727099668e19
1.9e9	1.8829119405769576e19
1.95e9	1.9376871481141223e19
2.e9	1.9927395900858266e19
2.05e9	2.048069960973107e19
2.1e9	2.103678954966544e19
2.15e9	2.1595672659591045e19
2.2e9	2.2157355875390333e19
2.25e9	2.2721846129827267e19
2.3e9	2.3289150352476275e19
2.35e9	2.385927546965127e19
2.4e9	2.4432228404334805e19
2.45e9	2.5008016076107276e19
2.5e9	2.5586645401076273e19
2.55e9	2.6168123291806036e19
2.6e9	2.675245665724699e19
2.65e9	2.73396524026654e19
2.7e9	2.79297174295732e19
2.75e9	2.8522658635657875e19
2.8e9	2.9118482914712465e19
2.85e9	2.971719715656568e19
2.9e9	3.031880824701222e19
2.95e9	3.092332306774315e19
3.e9	3.1530748496276337e19
3.05e9	3.214109140588719e19
3.1e9	3.27543586655394e19
3.15e9	3.337055713981579e19
3.2e9	3.3989693688849453e19
3.25e9	3.461177516825486e19
3.3e9	3.523680842905921e19
3.35e9	3.58648003176339e19
3.4e9	3.6495757675626066e19
3.45e9	3.712968733989042e19
3.5e9	3.776659614242105e19
3.55e9	3.8406490910283596e19
3.6e9	3.90493784655473e19
3.65e9	3.969526562521748e19
3.7e9	4.034415920116796e19
3.75e9	4.099606600007376e19
3.8e9	4.165099282334392e19
3.85e9	4.2308946467054486e19
3.9e9	4.2969933721881666e19
3.95e9	4.363396137303514e19
4.e9	4.430103620019152e19
4.05e9	4.497116497742801e19
4.1e9	4.564435447315628e19
4.15e9	4.632061145005637e19
4.2e9	4.699994266501093e19
4.25e9	4.768235486903955e19
4.3e9	4.8367854807233225e19
4.35e9	4.9056449218689204e19
4.4e9	4.974814483644571e19
4.45e9	5.044294838741713e19
4.5e9	5.11408665923292e19
4.55e9	5.1841906165654544e19
4.6e9	5.25460738155482e19
4.65e9	5.325337624378349e19
4.7e9	5.3963820145688084e19
4.75e9	5.4677412210080195e19
4.8e9	5.539415911920495e19
4.85e9	5.611406754867105e19
4.9e9	5.683714416738751e19
4.95e9	5.756339563750081e19
5.e9	5.829282861433199e19
5.05e9	5.902544974631411e19
5.1e9	5.976126567492987e19
5.15e9	6.050028303464953e19
5.2e9	6.1242508452868825e19
5.25e9	0
1.32
0.	0.
5.e7	4.4757050125038534e17
1.e8	8.976480041958205e17
1.5e8	1.3502395104579167e18
2.e8	1.8053520215119724e18
2.5e8	2.2629925386135703e18
3.e8	2.7231680627254497e18
3.5e8	3.1858855944442547e18
4.e8	3.6511521339273134e18
4.5e8	4.1189746808195456e18
5.e8	4.589360234180246e18
5.5e8	5.062315792409945e18
6.e8	5.537848353177243e18
6.5e8	6.015964913345839e18
7.e8	6.49667246890132e18
7.5e8	6.979978014878159e18
8.e8	7.465888545286757e18
8.5e8	7.954411053040345e18
9.e8	8.445552529882123e18
9.5e8	8.939319966312336e18
1.e9	9.435720351515357e18
1.05e9	9.934760673286859e18
1.1e9	1.0436447917961066e19
1.15e9	1.0940789070338003e19
1.2e9	1.1447791113610738e19
1.25e9	1.195746102929278e19
1.3e9	1.2469805797145518e19
1.35e9	1.2984832395105606e19
1.4e9	1.3502547799212564e19
1.45e9	1.4022958983536261e19
1.5e9	1.4546072920104647e19
1.55e9	1.5071896578831405e19
1.6e9	1.5600436927443722e19
1.65e9	1.613170093141013e19
1.7e9	1.6665695553868431e19
1.75e9	1.720242775555366e19
1.8e9	1.7741904494726164e19
1.85e9	1.8284132727099668e19
1.9e9	1.8829119405769576e19
1.95e9	1.9376871481141223e19
2.e9	1.9927395900858266e19
2.05e9	2.048069960973107e19
2.1e9	2.103678954966544e19
2.15e9	2.1595672659591045e19
2.2e9	2.2157355875390333e19
2.25e9	2.2721846129827267e19
2.3e9	2.3289150352476275e19
2.35e9	2.385927546965127e19
2.4e9	2.4432228404334805e19
2.45e9	2.5008016076107276e19
2.5e9	2.5586645401076273e19
2.55e9	2.6168123291806036e19
2.6e9	2.675245665724699e19
2.65e9	2.73396524026654e19
2.7e9	2.79297174295732e19
2.75e9	2.8522658635657875e19
2.8e9	2.9118482914712465e19
2.85e9	2.971719715656568e19
2.9e9	3.031880824701222e19
2.95e9	3.092332306774315e19
3.e9	3.1530748496276337e19
3.05e9	3.214109140588719e19
3.1e9	3.27543586655394e19
3.15e9	3.337055713981579e19
3.2e9	3.3989693688849453e19
3.25e9	3.461177516825486e19
3.3e9	3.523680842905921e19
3.35e9	3.58648003176339e19
3.4e9	3.6495757675626066e19
3.45e9	3.712968733989042e19
3.5e9	3.776659614242105e19
3.55e9	3.8406490910283596e19
3.6e9	3.90493784655473e19
3.65e9	3.969526562521748e19
3.7e9	4.034415920116796e19
3.75e9	4.099606600007376e19
3.8e9	4.165099282334392e19
3.85e9	4.2308946467054486e19
3.9e9	4.2969933721881666e19
3.95e9	4.363396137303514e19
4.e9	4.430103620019152e19
4.05e9	4.497116497742801e19
4.1e9	4.564435447315628e19
4.15e9	4.632061145005637e19
4.2e9	4.699994266501093e19
4.25e9	4.768235486903955e19
4.3e9	4.8367854807233225e19
4.35e9	4.9056449218689204e19
4.4e9	4.974814483644571e19
4.45e9	5.044294838741713e19
4.5e9	5.11408665923292e19
4.55e9	5.1841906165654544e19
4.6e9	5.25460738155482e19
4.65e9	5.325337624378349e19
4.7e9	5.3963820145688084e19
4.75e9	5.4677412210080195e19
4.8e9	5.539415911920495e19
4.85e9	5.611406754867105e19
4.9e9	5.683714416738751e19
4.95e9	5.756339563750081e19
5.e9	5.829282861433199e19
5.05e9	5.902544974631411e19
5.1e9	5.976126567492987e19
5.15e9	6.050028303464953e19
5.2e9	6.1242508452868825e19
5.25e9	0
1.33
0.	0.
5.e7	4.4757050125038534e17
1.e8	8.976480041958205e17
1.5e8	1.3502395104579167e18
2.e8	1.8053520215119724e18
2.5e8	2.2629925386135703e18
3.e8	2.7231680627254497e18
3.5e8	3.1858855944442547e18
4.e8	3.6511521339273134e18
4.5e8	4.1189746808195456e18
5.e8	4.589360234180246e18
5.5e8	5.062315792409945e18
6.e8	5.537848353177243e18
6.5e8	6.015964913345839e18
7.e8	6.49667246890132e18
7.5e8	6.979978014878159e18
8.e8	7.465888545286757e18
8.5e8	7.954411053040345e18
9.e8	8.445552529882123e18
9.5e8	8.939319966312336e18
1.e9	9.435720351515357e18
1.05e9	9.934760673286859e18
1.1e9	1.0436447917961066e19
1.15e9	1.0940789070338003e19
1.2e9	1.1447791113610738e19
1.25e9	1.195746102929278e19
1.3e9	1.2469805797145518e19
1.35e9	1.2984832395105606e19
1.4e9	1.3502547799212564e19
1.45e9	1.4022958983536261e19
1.5e9	1.4546072920104647e19
1.55e9	1.5071896578831405e19
1.6e9	1.5600436927443722e19
1.65e9	1.613170093141013e19
1.7e9	1.6665695553868431e19
1.75e9	1.720242775555366e19
1.8e9	1.7741904494726164e19
1.85e9	1.8284132727099668e19
1.9e9	1.8829119405769576e19
1.95e9	1.9376871481141223e19
2.e9	1.9927395900858266e19
2.05e9	2.048069960973107e19
2.1e9	2.103678954966544e19
2.15e9	2.1595672659591045e19
2.2e9	2.2157355875390333e19
2.25e9	2.2721846129827267e19
2.3e9	2.3289150352476275e19
2.35e9	2.385927546965127e19
2.4e9	2.4432228404334805e19
2.45e9	2.5008016076107276e19
2.5e9	2.5586645401076273e19
2.55e9	2.6168123291806036e19
2.6e9	2.675245665724699e19
2.65e9	2.73396524026654e19
2.7e9	2.79297174295732e19
2.75e9	2.8522658635657875e19
2.8e9	2.9118482914712465e19
2.85e9	2.971719715656568e19
2.9e9	3.031880824701222e19
2.95e9	3.092332306774315e19
3.e9	3.1530748496276337e19
3.05e9	3.214109140588719e19
3.1e9	3.27543586655394e19
3.15e9	3.337055713981579e19
3.2e9	3.3989693688849453e19
3.25e9	3.461177516825486e19
3.3e9	3.523680842905921e19
3.35e9	3.58648003176339e19
3.4e9	3.6495757675626066e19
3.45e9	3.712968733989042e19
3.5e9	3.776659614242105e19
3.55e9	3.8406490910283596e19
3.6e9	3.90493784655473e19
3.65e9	3.969526562521748e19
3.7e9	4.034415920116796e19
3.75e9	4.099606600007376e19
3.8e9	4.165099282334392e19
3.85e9	4.2308946467054486e19
3.9e9	4.2969933721881666e19
3.95e9	4.363396137303514e19
4.e9	4.430103620019152e19
4.05e9	4.497116497742801e19
4.1e9	4.564435447315628e19
4.15e9	4.632061145005637e19
4.2e9	4.699994266501093e19
4.25e9	4.768235486903955e19
4.3e9	4.8367854807233225e19
4.35e9	4.9056449218689204e19
4.4e9	4.974814483644571e19
4.45e9	5.044294838741713e19
4.5e9	5.11408665923292e19
4.55e9	5.1841906165654544e19
4.6e9	5.25460738155482e19
4.65e9	5.325337624378349e19
4.7e9	5.3963820145688084e19
4.75e9	5.4677412210080195e19
4.8e9	5.539415911920495e19
4.85e9	5.611406754867105e19
4.9e9	5.683714416738751e19
4.95e9	5.756339563750081e19
5.e9	5.829282861433199e19
5.05e9	5.902544974631411e19
5.1e9	5.976126567492987e19
5.15e9	6.050028303464953e19
5.2e9	6.1242508452868825e19
5.25e9	6.198794854984737e19
5.3e9	0
1.34
0.	0.
5.e7	4.4757050125038534e17
1.e8	8.976480041958205e17
1.5e8	1.3502395104579167e18
2.e8	1.8053520215119724e18
2.5e8	2.2629925386135703e18
3.e8	2.7231680627254497e18
3.5e8	3.1858855944442547e18
4.e8	3.6511521339273134e18
4.5e8	4.1189746808195456e18
5.e8	4.589360234180246e18
5.5e8	5.062315792409945e18
6.e8	5.537848353177243e18
6.5e8	6.015964913345839e18
7.e8	6.49667246890132e18
7.5e8	6.979978014878159e18
8.e8	7.465888545286757e18
8.5e8	7.954411053040345e18
9.e8	8.445552529882123e18
9.5e8	8.939319966312336e18
1.e9	9.435720351515357e18
1.05e9	9.934760673286859e18
1.1e9	1.0436447917961066e19
1.15e9	1.0940789070338003e19
1.2e9	1.1447791113610738e19
1.25e9	1.195746102929278e19
1.3e9	1.2469805797145518e19
1.35e9	1.2984832395105606e19
1.4e9	1.3502547799212564e19
1.45e9	1.4022958983536261e19
1.5e9	1.4546072920104647e19
1.55e9	1.5071896578831405e19
1.6e9	1.5600436927443722e19
1.65e9	1.613170093141013e19
1.7e9	1.6665695553868431e19
1.75e9	1.720242775555366e19
1.8e9	1.7741904494726164e19
1.85e9	1.8284132727099668e19
1.9e9	1.8829119405769576e19
1.95e9	1.9376871481141223e19
2.e9	1.9927395900858266e19
2.05e9	2.048069960973107e19
2.1e9	2.103678954966544e19
2.15e9	2.1595672659591045e19
2.2e9	2.2157355875390333e19
2.25e9	2.2721846129827267e19
2.3e9	2.3289150352476275e19
2.35e9	2.385927546965127e19
2.4e9	2.4432228404334805e19
2.45e9	2.5008016076107276e19
2.5e9	2.5586645401076273e19
2.55e9	2.6168123291806036e19
2.6e9	2.675245665724699e19
2.65e9	2.73396524026654e19
2.7e9	2.79297174295732e19
2.75e9	2.8522658635657875e19
2.8e9	2.9118482914712465e19
2.85e9	2.971719715656568e19
2.9e9	3.031880824701222e19
2.95e9	3.092332306774315e19
3.e9	3.1530748496276337e19
3.05e9	3.214109140588719e19
3.1e9	3.27543586655394e19
3.15e9	3.337055713981579e19
3.2e9	3.3989693688849453e19
3.25e9	3.461177516825486e19
3.3e9	3.523680842905921e19
3.35e9	3.58648003176339e19
3.4e9	3.6495757675626066e19
3.45e9	3.712968733989042e19
3.5e9	3.776659614242105e19
3.55e9	3.8406490910283596e19
3.6e9	3.90493784655473e19
3.65e9	3.969526562521748e19
3.7e9	4.034415920116796e19
3.75e9	4.099606600007376e19
3.8e9	4.165099282334392e19
3.85e9	4.2308946467054486e19
3.9e9	4.2969933721881666e19
3.95e9	4.363396137303514e19
4.e9	4.430103620019152e19
4.05e9	4.497116497742801e19
4.1e9	4.564435447315628e19
4.15e9	4.632061145005637e19
4.2e9	4.699994266501093e19
4.25e9	4.768235486903955e19
4.3e9	4.8367854807233225e19
4.35e9	4.9056449218689204e19
4.4e9	4.974814483644571e19
4.45e9	5.044294838741713e19
4.5e9	5.11408665923292e19
4.55e9	5.1841906165654544e19
4.6e9	5.25460738155482e19
4.65e9	5.325337624378349e19
4.7e9	5.3963820145688084e19
4.75e9	5.4677412210080195e19
4.8e9	5.539415911920495e19
4.85e9	5.611406754867105e19
4.9e9	5.683714416738751e19
4.95e9	5.756339563750081e19
5.e9	5.829282861433199e19
5.05e9	5.902544974631411e19
5.1e9	5.976126567492987e19
5.15e9	6.050028303464953e19
5.2e9	6.1242508452868825e19
5.25e9	6.198794854984737e19
5.3e9	0
1.35
0.	0.
5.e7	4.4757050125038534e17
1.e8	8.976480041958205e17
1.5e8	1.3502395104579167e18
2.e8	1.8053520215119724e18
2.5e8	2.2629925386135703e18
3.e8	2.7231680627254497e18
3.5e8	3.1858855944442547e18
4.e8	3.6511521339273134e18
4.5e8	4.1189746808195456e18
5.e8	4.589360234180246e18
5.5e8	5.062315792409945e18
6.e8	5.537848353177243e18
6.5e8	6.015964913345839e18
7.e8	6.49667246890132e18
7.5e8	6.979978014878159e18
8.e8	7.465888545286757e18
8.5e8	7.954411053040345e18
9.e8	8.445552529882123e18
9.5e8	8.939319966312336e18
1.e9	9.435720351515357e18
1.05e9	9.934760673286859e18
1.1e9	1.0436447917961066e19
1.15e9	1.0940789070338003e19
1.2e9	1.1447791113610738e19
1.25e9	1.195746102929278e19
1.3e9	1.2469805797145518e19
1.35e9	1.2984832395105606e19
1.4e9	1.3502547799212564e19
1.45e9	1.4022958983536261e19
1.5e9	1.4546072920104647e19
1.55e9	1.5071896578831405e19
1.6e9	1.5600436927443722e19
1.65e9	1.613170093141013e19
1.7e9	1.6665695553868431e19
1.75e9	1.720242775555366e19
1.8e9	1.7741904494726164e19
1.85e9	1.8284132727099668e19
1.9e9	1.8829119405769576e19
1.95e9	1.9376871481141223e19
2.e9	1.9927395900858266e19
2.05e9	2.048069960973107e19
2.1e9	2.103678954966544e19
2.15e9	2.1595672659591045e19
2.2e9	2.2157355875390333e19
2.25e9	2.2721846129827267e19
2.3e9	2.3289150352476275e19
2.35e9	2.385927546965127e19
2.4e9	2.4432228404334805e19
2.45e9	2.5008016076107276e19
2.5e9	2.5586645401076273e19
2.55e9	2.6168123291806036e19
2.6e9	2.675245665724699e19
2.65e9	2.73396524026654e19
2.7e9	2.79297174295732e19
2.75e9	2.8522658635657875e19
2.8e9	2.9118482914712465e19
2.85e9	2.971719715656568e19
2.9e9	3.031880824701222e19
2.95e9	3.092332306774315e19
3.e9	3.1530748496276337e19
3.05e9	3.214109140588719e19
3.1e9	3.27543586655394e19
3.15e9	3.337055713981579e19
3.2e9	3.3989693688849453e19
3.25e9	3.461177516825486e19
3.3e9	3.523680842905921e19
3.35e9	3.58648003176339e19
3.4e9	3.6495757675626066e19
3.45e9	3.712968733989042e19
3.5e9	3.776659614242105e19
3.55e9	3.8406490910283596e19
3.6e9	3.90493784655473e19
3.65e9	3.969526562521748e19
3.7e9	4.034415920116796e19
3.75e9	4.099606600007376e19
3.8e9	4.165099282334392e19
3.85e9	4.2308946467054486e19
3.9e9	4.2969933721881666e19
3.95e9	4.363396137303514e19
4.e9	4.430103620019152e19
4.05e9	4.497116497742801e19
4.1e9	4.564435447315628e19
4.15e9	4.632061145005637e19
4.2e9	4.699994266501093e19
4.25e9	4.768235486903955e19
4.3e9	4.8367854807233225e19
4.35e9	4.9056449218689204e19
4.4e9	4.974814483644571e19
4.45e9	5.044294838741713e19
4.5e9	5.11408665923292e19
4.55e9	5.1841906165654544e19
4.6e9	5.25460738155482e19
4.65e9	5.325337624378349e19
4.7e9	5.3963820145688084e19
4.75e9	5.4677412210080195e19
4.8e9	5.539415911920495e19
4.85e9	5.611406754867105e19
4.9e9	5.683714416738751e19
4.95e9	5.756339563750081e19
5.e9	5.829282861433199e19
5.05e9	5.902544974631411e19
5.1e9	5.976126567492987e19
5.15e9	6.050028303464953e19
5.2e9	6.1242508452868825e19
5.25e9	6.198794854984737e19
5.3e9	6.2736609938646974e19
5.35e9	0
1.36
0.	0.
5.e7	4.4757050125038534e17
1.e8	8.976480041958205e17
1.5e8	1.3502395104579167e18
2.e8	1.8053520215119724e18
2.5e8	2.2629925386135703e18
3.e8	2.7231680627254497e18
3.5e8	3.1858855944442547e18
4.e8	3.6511521339273134e18
4.5e8	4.1189746808195456e18
5.e8	4.589360234180246e18
5.5e8	5.062315792409945e18
6.e8	5.537848353177243e18
6.5e8	6.015964913345839e18
7.e8	6.49667246890132e18
7.5e8	6.979978014878159e18
8.e8	7.465888545286757e18
8.5e8	7.954411053040345e18
9.e8	8.445552529882123e18
9.5e8	8.939319966312336e18
1.e9	9.435720351515357e18
1.05e9	9.934760673286859e18
1.1e9	1.0436447917961066e19
1.15e9	1.0940789070338003e19
1.2e9	1.1447791113610738e19
1.25e9	1.195746102929278e19
1.3e9	1.2469805797145518e19
1.35e9	1.2984832395105606e19
1.4e9	1.3502547799212564e19
1.45e9	1.4022958983536261e19
1.5e9	1.4546072920104647e19
1.55e9	1.5071896578831405e19
1.6e9	1.5600436927443722e19
1.65e9	1.613170093141013e19
1.7e9	1.6665695553868431e19
1.75e9	1.720242775555366e19
1.8e9	1.7741904494726164e19
1.85e9	1.8284132727099668e19
1.9e9	1.8829119405769576e19
1.95e9	1.9376871481141223e19
2.e9	1.9927395900858266e19
2.05e9	2.048069960973107e19
2.1e9	2.103678954966544e19
2.15e9	2.1595672659591045e19
2.2e9	2.2157355875390333e19
2.25e9	2.2721846129827267e19
2.3e9	2.3289150352476275e19
2.35e9	2.385927546965127e19
2.4e9	2.4432228404334805e19
2.45e9	2.5008016076107276e19
2.5e9	2.5586645401076273e19
2.55e9	2.6168123291806036e19
2.6e9	2.675245665724699e19
2.65e9	2.73396524026654e19
2.7e9	2.79297174295732e19
2.75e9	2.8522658635657875e19
2.8e9	2.9118482914712465e19
2.85e9	2.971719715656568e19
2.9e9	3.031880824701222e19
2.95e9	3.092332306774315e19
3.e9	3.1530748496276337e19
3.05e9	3.214109140588719e19
3.1e9	3.27543586655394e19
3.15e9	3.337055713981579e19
3.2e9	3.3989693688849453e19
3.25e9	3.461177516825486e19
3.3e9	3.523680842905921e19
3.35e9	3.58648003176339e19
3.4e9	3.6495757675626066e19
3.45e9	3.712968733989042e19
3.5e9	3.776659614242105e19
3.55e9	3.8406490910283596e19
3.6e9	3.90493784655473e19
3.65e9	3.969526562521748e19
3.7e9	4.034415920116796e19
3.75e9	4.099606600007376e19
3.8e9	4.165099282334392e19
3.85e9	4.2308946467054486e19
3.9e9	4.2969933721881666e19
3.95e9	4.363396137303514e19
4.e9	4.430103620019152e19
4.05e9	4.497116497742801e19
4.1e9	4.564435447315628e19
4.15e9	4.632061145005637e19
4.2e9	4.699994266501093e19
4.25e9	4.768235486903955e19
4.3e9	4.8367854807233225e19
4.35e9	4.9056449218689204e19
4.4e9	4.974814483644571e19
4.45e9	5.044294838741713e19
4.5e9	5.11408665923292e19
4.55e9	5.1841906165654544e19
4.6e9	5.25460738155482e19
4.65e9	5.325337624378349e19
4.7e9	5.3963820145688084e19
4.75e9	5.4677412210080195e19
4.8e9	5.539415911920495e19
4.85e9	5.611406754867105e19
4.9e9	5.683714416738751e19
4.95e9	5.756339563750081e19
5.e9	5.829282861433199e19
5.05e9	5.902544974631411e19
5.1e9	5.976126567492987e19
5.15e9	6.050028303464953e19
5.2e9	6.1242508452868825e19
5.25e9	6.198794854984737e19
5.3e9	6.2736609938646974e19
5.35e9	0
1.37
0.	0.
5.e7	4.4757050125038534e17
1.e8	8.976480041958205e17
1.5e8	1.3502395104579167e18
2.e8	1.8053520215119724e18
2.5e8	2.2629925386135703e18
3.e8	2.7231680627254497e18
3.5e8	3.1858855944442547e18
4.e8	3.6511521339273134e18
4.5e8	4.1189746808195456e18
5.e8	4.589360234180246e18
5.5e8	5.062315792409945e18
6.e8	5.537848353177243e18
6.5e8	6.015964913345839e18
7.e8	6.49667246890132e18
7.5e8	6.979978014878159e18
8.e8	7.465888545286757e18
8.5e8	7.954411053040345e18
9.e8	8.445552529882123e18
9.5e8	8.939319966312336e18
1.e9	9.435720351515357e18
1.05e9	9.934760673286859e18
1.1e9	1.0436447917961066e19
1.15e9	1.0940789070338003e19
1.2e9	1.1447791113610738e19
1.25e9	1.195746102929278e19
1.3e9	1.2469805797145518e19
1.35e9	1.2984832395105606e19
1.4e9	1.3502547799212564e19
1.45e9	1.4022958983536261e19
1.5e9	1.4546072920104647e19
1.55e9	1.5071896578831405e19
1.6e9	1.5600436927443722e19
1.65e9	1.613170093141013e19
1.7e9	1.6665695553868431e19
1.75e9	1.720242775555366e19
1.8e9	1.7741904494726164e19
1.85e9	1.8284132727099668e19
1.9e9	1.8829119405769576e19
1.95e9	1.9376871481141223e19
2.e9	1.9927395900858266e19
2.05e9	2.048069960973107e19
2.1e9	2.103678954966544e19
2.15e9	2.1595672659591045e19
2.2e9	2.2157355875390333e19
2.25e9	2.2721846129827267e19
2.3e9	2.3289150352476275e19
2.35e9	2.385927546965127e19
2.4e9	2.4432228404334805e19
2.45e9	2.5008016076107276e19
2.5e9	2.5586645401076273e19
2.55e9	2.6168123291806036e19
2.6e9	2.675245665724699e19
2.65e9	2.73396524026654e19
2.7e9	2.79297174295732e19
2.75e9	2.8522658635657875e19
2.8e9	2.9118482914712465e19
2.85e9	2.971719715656568e19
2.9e9	3.031880824701222e19
2.95e9	3.092332306774315e19
3.e9	3.1530748496276337e19
3.05e9	3.214109140588719e19
3.1e9	3.27543586655394e19
3.15e9	3.337055713981579e19
3.2e9	3.3989693688849453e19
3.25e9	3.461177516825486e19
3.3e9	3.523680842905921e19
3.35e9	3.58648003176339e19
3.4e9	3.6495757675626066e19
3.45e9	3.712968733989042e19
3.5e9	3.776659614242105e19
3.55e9	3.8406490910283596e19
3.6e9	3.90493784655473e19
3.65e9	3.969526562521748e19
3.7e9	4.034415920116796e19
3.75e9	4.099606600007376e19
3.8e9	4.165099282334392e19
3.85e9	4.2308946467054486e19
3.9e9	4.2969933721881666e19
3.95e9	4.363396137303514e19
4.e9	4.430103620019152e19
4.05e9	4.497116497742801e19
4.1e9	4.564435447315628e19
4.15e9	4.632061145005637e19
4.2e9	4.699994266501093e19
4.25e9	4.768235486903955e19
4.3e9	4.8367854807233225e19
4.35e9	4.9056449218689204e19
4.4e9	4.974814483644571e19
4.45e9	5.044294838741713e19
4.5e9	5.11408665923292e19
4.55e9	5.1841906165654544e19
4.6e9	5.25460738155482e19
4.65e9	5.325337624378349e19
4.7e9	5.3963820145688084e19
4.75e9	5.4677412210080195e19
