7.166	6.935519066878213e-14
7.167000000000001	6.934841964495718e-14
7.168	6.934165011617214e-14
7.1690000000000005	6.933488208189647e-14
7.170000000000001	6.932811554159977e-14
7.171	6.932135049475204e-14
7.172000000000001	6.931458694082346e-14
7.173	6.930782487928451e-14
7.174	6.93010643096059e-14
7.175000000000001	6.92943052312586e-14
7.176	6.928754764371389e-14
7.1770000000000005	6.928079154644325e-14
7.178000000000001	6.927403693891847e-14
7.179	6.926728382061153e-14
7.180000000000001	6.926053219099474e-14
7.181	6.925378204954062e-14
7.182	6.924703339572206e-14
7.183000000000001	6.924028622901202e-14
7.184	6.923354054888386e-14
7.1850000000000005	6.922679635481118e-14
7.186000000000001	6.922005364626775e-14
7.187	6.921331242272774e-14
7.188000000000001	6.920657268366546e-14
7.189	6.919983442855557e-14
7.19	6.919309765687291e-14
7.191000000000001	6.918636236809255e-14
7.192	6.917962856168996e-14
7.1930000000000005	6.917289623714076e-14
7.194000000000001	6.916616539392089e-14
7.195	6.915943603150642e-14
7.196000000000001	6.915270814937383e-14
7.197	6.914598174699978e-14
7.198	6.913925682386118e-14
7.199000000000001	6.913253337943523e-14
7.2	6.912581141319937e-14
7.2010000000000005	6.911909092463126e-14
7.202000000000001	6.911237191320891e-14
7.203	6.910565437841049e-14
7.204000000000001	6.909893831971454e-14
7.205	6.909222373659967e-14
7.206	6.908551062854492e-14
7.207000000000001	6.907879899502951e-14
7.208	6.907208883553294e-14
7.2090000000000005	6.90653801495349e-14
7.210000000000001	6.905867293651542e-14
7.211	6.905196719595483e-14
7.212000000000001	6.904526292733349e-14
7.213	6.903856013013222e-14
7.214	6.903185880383204e-14
7.215000000000001	6.902515894791418e-14
7.216	6.901846056186027e-14
7.2170000000000005	6.901176364515195e-14
7.218000000000001	6.900506819727136e-14
7.219	6.899837421770069e-14
7.220000000000001	6.89916817059225e-14
7.221	6.898499066141964e-14
7.222	6.897830108367505e-14
7.223000000000001	6.897161297217204e-14
7.224	6.896492632639427e-14
7.2250000000000005	6.89582411458254e-14
7.226000000000001	6.895155742994952e-14
7.227	6.894487517825098e-14
7.228000000000001	6.893819439021427e-14
7.229	6.893151506532425e-14
7.23	6.892483720306592e-14
7.231000000000001	6.891816080292459e-14
7.232	6.891148586438587e-14
7.2330000000000005	6.890481238693556e-14
7.234000000000001	6.889814037005967e-14
7.235	6.889146981324457e-14
7.236000000000001	6.88848007159768e-14
7.237	6.887813307774317e-14
7.238	6.887146689803075e-14
7.239000000000001	6.886480217632685e-14
7.24	6.885813891211905e-14
7.2410000000000005	6.885147710489508e-14
7.242000000000001	6.884481675414313e-14
7.243	6.883815785935143e-14
7.244000000000001	6.883150042000856e-14
7.245	6.882484443560333e-14
7.246	6.881818990562485e-14
7.247000000000001	6.88115368295623e-14
7.248	6.880488520690535e-14
7.2490000000000006	6.87982350371438e-14
7.250000000000001	6.879158631976763e-14
7.251	6.878493905426726e-14
7.252000000000001	6.877829324013313e-14
7.253	6.87716488768561e-14
7.2540000000000004	6.876500596392719e-14
7.255000000000001	6.875836450083771e-14
7.256	6.87517244870792e-14
7.257000000000001	6.874508592214342e-14
7.258000000000001	6.873844880552245e-14
7.259	6.873181313670854e-14
7.260000000000001	6.872517891519425e-14
7.261	6.871854614047232e-14
7.2620000000000005	6.871191481203582e-14
7.263000000000001	6.870528492937797e-14
7.264	6.869865649199232e-14
7.265000000000001	6.869202949937263e-14
7.266000000000001	6.868540395101288e-14
7.267	6.867877984640739e-14
7.268000000000001	6.867215718505053e-14
7.269	6.866553596643721e-14
7.2700000000000005	6.865891619006233e-14
7.271000000000001	6.865229785542108e-14
7.272	6.864568096200907e-14
7.273000000000001	6.863906550932192e-14
7.274000000000001	6.863245149685562e-14
7.275	6.862583892410642e-14
7.276000000000001	6.861922779057074e-14
7.277	6.861261809574533e-14
7.2780000000000005	6.860600983912706e-14
7.279000000000001	6.859940302021322e-14
7.28	6.859279763850116e-14
7.281000000000001	6.858619369348862e-14
7.282000000000001	6.857959118467347e-14
7.283	6.857299011155392e-14
7.284000000000001	6.85663904736284e-14
7.285	6.855979227039547e-14
7.2860000000000005	6.855319550135407e-14
7.287000000000001	6.854660016600341e-14
7.288	6.854000626384276e-14
7.289000000000001	6.853341379437185e-14
7.290000000000001	6.852682275709043e-14
7.291	6.852023315149868e-14
7.292000000000001	6.851364497709698e-14
7.293	6.850705823338584e-14
7.2940000000000005	6.85004729198661e-14
7.295000000000001	6.849388903603888e-14
7.296	6.848730658140552e-14
7.297000000000001	6.848072555546751e-14
7.298	6.847414595772671e-14
7.299	6.846756778768512e-14
7.300000000000001	6.846099104484504e-14
7.301	6.845441572870894e-14
7.3020000000000005	6.844784183877964e-14
7.303000000000001	6.84412693745601e-14
7.304	6.843469833555362e-14
7.305000000000001	6.842812872126359e-14
7.306	6.842156053119386e-14
7.307	6.841499376484828e-14
7.308000000000001	6.840842842173109e-14
7.309	6.840186450134675e-14
7.3100000000000005	6.839530200319993e-14
7.311000000000001	6.838874092679553e-14
7.312	6.838218127163874e-14
7.313000000000001	6.83756230372349e-14
7.314	6.836906622308973e-14
7.315	6.836251082870902e-14
7.316000000000001	6.835595685359895e-14
7.317	6.834940429726584e-14
7.3180000000000005	6.834285315921628e-14
7.319000000000001	6.833630343895709e-14
7.32	6.832975513599536e-14
7.321000000000001	6.83232082498384e-14
7.322	6.831666277999369e-14
7.323	6.83101187259691e-14
7.324000000000001	6.830357608727254e-14
7.325	6.829703486341235e-14
7.3260000000000005	6.829049505389698e-14
7.327000000000001	6.828395665823516e-14
7.328	6.827741967593587e-14
7.329000000000001	6.827088410650829e-14
7.33	6.826434994946188e-14
7.331	6.825781720430625e-14
7.332000000000001	6.825128587055135e-14
7.333	6.824475594770739e-14
7.3340000000000005	6.823822743528467e-14
7.335000000000001	6.823170033279378e-14
7.336	6.822517463974566e-14
7.337000000000001	6.821865035565129e-14
7.338	6.82121274800221e-14
7.339	6.820560601236958e-14
7.340000000000001	6.819908595220556e-14
7.341	6.819256729904202e-14
7.3420000000000005	6.818605005239125e-14
7.343000000000001	6.817953421176576e-14
7.344	6.817301977667825e-14
7.345000000000001	6.816650674664174e-14
7.346	6.815999512116933e-14
7.347	6.815348489977454e-14
7.348000000000001	6.814697608197101e-14
7.349	6.814046866727262e-14
7.3500000000000005	6.813396265519354e-14
7.351000000000001	6.812745804524808e-14
7.352	6.812095483695088e-14
7.353000000000001	6.811445302981678e-14
7.354	6.810795262336084e-14
7.355	6.810145361709833e-14
7.356000000000001	6.80949560105448e-14
7.357	6.808845980321604e-14
7.3580000000000005	6.808196499462801e-14
7.359000000000001	6.807547158429693e-14
7.36	6.806897957173932e-14
7.361000000000001	6.806248895647183e-14
7.362	6.805599973801134e-14
7.363	6.80495119158751e-14
7.364000000000001	6.804302548958044e-14
7.365	6.803654045864499e-14
7.3660000000000005	6.803005682258654e-14
7.367000000000001	6.802357458092329e-14
7.368	6.801709373317344e-14
7.369000000000001	6.801061427885564e-14
7.37	6.800413621748859e-14
7.371	6.799765954859127e-14
7.372000000000001	6.799118427168297e-14
7.373	6.798471038628315e-14
7.3740000000000006	6.797823789191147e-14
7.375000000000001	6.797176678808788e-14
7.376	6.796529707433254e-14
7.377000000000001	6.795882875016578e-14
7.378	6.795236181510833e-14
7.3790000000000004	6.794589626868088e-14
7.380000000000001	6.79394321104046e-14
7.381	6.793296933980078e-14
7.382000000000001	6.792650795639094e-14
7.383000000000001	6.792004795969684e-14
7.384	6.791358934924044e-14
7.385000000000001	6.790713212454398e-14
7.386	6.790067628512991e-14
7.3870000000000005	6.789422183052092e-14
7.388000000000001	6.788776876023983e-14
7.389	6.788131707380987e-14
7.390000000000001	6.787486677075436e-14
7.391000000000001	6.786841785059685e-14
7.392	6.78619703128612e-14
7.393000000000001	6.785552415707137e-14
7.394	6.78490793827517e-14
7.3950000000000005	6.78426359894267e-14
7.396000000000001	6.7836193976621e-14
7.397	6.782975334385966e-14
7.398000000000001	6.782331409066773e-14
7.399000000000001	6.781687621657072e-14
7.4	6.781043972109419e-14
7.401000000000001	6.780400460376398e-14
7.402	6.779757086410625e-14
7.4030000000000005	6.779113850164727e-14
7.404000000000001	6.778470751591355e-14
7.405	6.777827790643184e-14
7.406000000000001	6.777184967272913e-14
7.407000000000001	6.776542281433266e-14
7.408	6.775899733076981e-14
7.409000000000001	6.77525732215683e-14
7.41	6.774615048625597e-14
7.4110000000000005	6.773972912436096e-14
7.412000000000001	6.773330913541152e-14
7.413	6.772689051893634e-14
7.414000000000001	6.772047327446413e-14
7.415000000000001	6.771405740152383e-14
7.416	6.770764289964481e-14
7.417000000000001	6.770122976835645e-14
7.418	6.76948180071884e-14
7.4190000000000005	6.768840761567064e-14
7.420000000000001	6.768199859333321e-14
7.421	6.76755909397065e-14
7.422000000000001	6.766918465432113e-14
7.423000000000001	6.766277973670784e-14
7.424	6.765637618639769e-14
7.425000000000001	6.764997400292184e-14
7.426	6.764357318581187e-14
7.4270000000000005	6.763717373459937e-14
7.428000000000001	6.763077564881633e-14
7.429	6.762437892799482e-14
7.430000000000001	6.761798357166725e-14
7.431	6.761158957936614e-14
7.432	6.76051969506243e-14
7.433000000000001	6.759880568497481e-14
7.434	6.759241578195089e-14
7.4350000000000005	6.758602724108596e-14
7.436000000000001	6.757964006191374e-14
7.437	6.757325424396814e-14
7.438000000000001	6.756686978678332e-14
7.439	6.756048668989358e-14
7.44	6.755410495283349e-14
7.441000000000001	6.75477245751379e-14
7.442	6.754134555634177e-14
7.4430000000000005	6.753496789598034e-14
7.444000000000001	6.752859159358908e-14
7.445	6.752221664870366e-14
7.446000000000001	6.751584306085997e-14
7.447	6.750947082959412e-14
7.448	6.750309995444247e-14
7.449000000000001	6.749673043494156e-14
7.45	6.749036227062815e-14
7.4510000000000005	6.748399546103925e-14
7.452000000000001	6.747763000571206e-14
7.453	6.747126590418406e-14
7.454000000000001	6.746490315599282e-14
7.455	6.745854176067627e-14
7.456	6.745218171777246e-14
7.457000000000001	6.744582302681975e-14
7.458	6.743946568735665e-14
7.4590000000000005	6.743310969892185e-14
7.460000000000001	6.742675506105438e-14
7.461	6.74204017732934e-14
7.462000000000001	6.74140498351783e-14
7.463	6.740769924624869e-14
7.464	6.740135000604442e-14
7.465000000000001	6.739500211410556e-14
7.466	6.738865556997236e-14
7.4670000000000005	6.738231037318532e-14
7.468000000000001	6.737596652328508e-14
7.469	6.736962401981268e-14
7.470000000000001	6.736328286230916e-14
7.471	6.735694305031594e-14
7.472	6.735060458337456e-14
7.473000000000001	6.734426746102679e-14
7.474	6.733793168281466e-14
7.4750000000000005	6.733159724828043e-14
7.476000000000001	6.732526415696644e-14
7.477	6.731893240841545e-14
7.478000000000001	6.731260200217033e-14
7.479	6.730627293777405e-14
7.48	6.729994521476997e-14
7.481000000000001	6.729361883270164e-14
7.482	6.728729379111279e-14
7.4830000000000005	6.728097008954734e-14
7.484000000000001	6.72746477275495e-14
7.485	6.72683267046636e-14
7.486000000000001	6.72620070204342e-14
7.487	6.725568867440619e-14
7.488	6.724937166612455e-14
7.489000000000001	6.724305599513455e-14
7.49	6.723674166098158e-14
7.4910000000000005	6.723042866321136e-14
7.492000000000001	6.722411700136974e-14
7.493	6.721780667500284e-14
7.494000000000001	6.721149768365694e-14
7.495	6.72051900268786e-14
7.496	6.71988837042145e-14
7.497000000000001	6.719257871521161e-14
7.498	6.718627505941711e-14
7.4990000000000006	6.717997273637841e-14
7.500000000000001	6.717367174564298e-14
7.501	6.716737208675877e-14
7.502000000000001	6.716107375927369e-14
7.503	6.715477676273595e-14
7.5040000000000004	6.71484810966941e-14
7.505000000000001	6.714218676069667e-14
7.506	6.71358937542926e-14
7.507000000000001	6.712960207703099e-14
7.508000000000001	6.712331172846104e-14
7.509	6.711702270813232e-14
7.510000000000001	6.711073501559451e-14
7.511	6.71044486503975e-14
7.5120000000000005	6.709816361209152e-14
7.513000000000001	6.709187990022685e-14
7.514	6.708559751435407e-14
7.515000000000001	6.707931645402395e-14
7.516000000000001	6.707303671878742e-14
7.517	6.70667583081957e-14
7.518000000000001	6.706048122180026e-14
7.519	6.705420545915264e-14
7.5200000000000005	6.704793101980466e-14
7.521000000000001	6.704165790330842e-14
7.522	6.70353861092161e-14
7.523000000000001	6.702911563708012e-14
7.524000000000001	6.702284648645325e-14
7.525	6.701657865688831e-14
7.526000000000001	6.701031214793837e-14
7.527	6.700404695915677e-14
7.5280000000000005	6.699778309009696e-14
7.529000000000001	6.699152054031264e-14
7.53	6.69852593093578e-14
7.531000000000001	6.697899939678653e-14
7.532000000000001	6.697274080215318e-14
7.533	6.696648352501225e-14
7.534000000000001	6.696022756491858e-14
7.535	6.695397292142711e-14
7.5360000000000005	6.694771959409297e-14
7.537000000000001	6.694146758247162e-14
7.538	6.693521688611855e-14
7.539000000000001	6.692896750458967e-14
7.540000000000001	6.692271943744091e-14
7.541	6.691647268422853e-14
7.542000000000001	6.691022724450888e-14
7.543	6.690398311783867e-14
7.5440000000000005	6.689774030377473e-14
7.545000000000001	6.68914988018741e-14
7.546	6.6885258611694e-14
7.547000000000001	6.68790197327919e-14
7.548000000000001	6.68727821647255e-14
7.549	6.686654590705265e-14
7.550000000000001	6.686031095933141e-14
7.551	6.68540773211201e-14
7.5520000000000005	6.684784499197719e-14
7.553000000000001	6.684161397146142e-14
7.554	6.683538425913166e-14
7.555000000000001	6.682915585454707e-14
7.556	6.68229287572669e-14
7.557	6.681670296685072e-14
7.558000000000001	6.681047848285825e-14
7.559	6.680425530484942e-14
7.5600000000000005	6.679803343238439e-14
7.561000000000001	6.67918128650235e-14
7.562	6.678559360232731e-14
7.563000000000001	6.677937564385652e-14
7.564	6.677315898917215e-14
7.565	6.676694363783538e-14
7.566000000000001	6.676072958940758e-14
7.567	6.675451684345027e-14
7.5680000000000005	6.674830539952526e-14
7.569000000000001	6.674209525719456e-14
7.57	6.673588641602035e-14
7.571000000000001	6.672967887556502e-14
7.572	6.67234726353912e-14
7.573	6.671726769506163e-14
7.574000000000001	6.671106405413935e-14
7.575	6.670486171218756e-14
7.5760000000000005	6.669866066876969e-14
7.577000000000001	6.669246092344936e-14
7.578	6.668626247579038e-14
7.579000000000001	6.668006532535681e-14
7.58	6.66738694717128e-14
7.581	6.666767491442282e-14
7.582000000000001	6.666148165305152e-14
7.583	6.665528968716375e-14
7.5840000000000005	6.664909901632446e-14
7.585000000000001	6.664290964009899e-14
7.586	6.663672155805275e-14
7.587000000000001	6.663053476975138e-14
7.588	6.66243492747607e-14
7.589	6.661816507264684e-14
7.590000000000001	6.661198216297593e-14
7.591	6.660580054531454e-14
7.5920000000000005	6.659962021922925e-14
7.593000000000001	6.659344118428697e-14
7.594	6.658726344005473e-14
7.595000000000001	6.658108698609978e-14
7.596	6.65749118219896e-14
7.597	6.656873794729181e-14
7.598000000000001	6.656256536157433e-14
7.599	6.65563940644052e-14
7.6000000000000005	6.655022405535268e-14
7.601000000000001	6.654405533398527e-14
7.602	6.653788789987153e-14
7.603000000000001	6.653172175258043e-14
7.604	6.652555689168105e-14
7.605	6.651939331674255e-14
7.606000000000001	6.651323102733444e-14
7.607	6.650707002302645e-14
7.6080000000000005	6.650091030338839e-14
7.609000000000001	6.649475186799029e-14
7.61	6.648859471640248e-14
7.611000000000001	6.648243884819538e-14
7.612	6.64762842629397e-14
7.613	6.647013096020622e-14
7.614000000000001	6.646397893956608e-14
7.615	6.645782820059053e-14
7.6160000000000005	6.6451678742851e-14
7.617000000000001	6.644553056591915e-14
7.618	6.643938366936683e-14
7.619000000000001	6.643323805276613e-14
7.62	6.642709371568931e-14
7.621	6.642095065770877e-14
7.622000000000001	6.641480887839716e-14
7.623	6.640866837732737e-14
7.6240000000000006	6.64025291540724e-14
7.625000000000001	6.639639120820552e-14
7.626	6.63902545393002e-14
7.627000000000001	6.638411914693004e-14
7.628	6.637798503066886e-14
7.6290000000000004	6.637185219009076e-14
7.630000000000001	6.636572062476985e-14
7.631	6.635959033428067e-14
7.632000000000001	6.63534613181978e-14
7.633000000000001	6.634733357609604e-14
7.634	6.634120710755044e-14
7.635000000000001	6.633508191213623e-14
7.636	6.632895798942875e-14
7.6370000000000005	6.63228353390037e-14
7.638000000000001	6.631671396043682e-14
7.639	6.631059385330411e-14
7.640000000000001	6.630447501718174e-14
7.641000000000001	6.629835745164617e-14
7.642	6.629224115627396e-14
7.643000000000001	6.628612613064187e-14
7.644	6.628001237432689e-14
7.6450000000000005	6.627389988690621e-14
7.646000000000001	6.626778866795718e-14
7.647	6.626167871705735e-14
7.648000000000001	6.625557003378447e-14
7.649000000000001	6.624946261771659e-14
7.65	6.624335646843174e-14
7.651000000000001	6.623725158550833e-14
7.652	6.623114796852482e-14
7.6530000000000005	6.622504561706005e-14
7.654000000000001	6.621894453069289e-14
7.655	6.621284470900244e-14
7.656000000000001	6.620674615156807e-14
7.657000000000001	6.620064885796924e-14
7.658	6.619455282778567e-14
7.659000000000001	6.618845806059728e-14
7.66	6.618236455598411e-14
7.6610000000000005	6.617627231352647e-14
7.662000000000001	6.617018133280486e-14
7.663	6.616409161339988e-14
7.664000000000001	6.615800315489249e-14
7.665000000000001	6.615191595686367e-14
7.666	6.614583001889471e-14
7.667000000000001	6.613974534056704e-14
7.668	6.61336619214623e-14
7.6690000000000005	6.612757976116231e-14
7.670000000000001	6.612149885924913e-14
7.671	6.611541921530489e-14
7.672000000000001	6.610934082891207e-14
7.673000000000001	6.610326369965322e-14
7.674	6.609718782711114e-14
7.675000000000001	6.609111321086884e-14
7.676	6.608503985050947e-14
7.6770000000000005	6.607896774561639e-14
7.678000000000001	6.60728968957732e-14
7.679	6.606682730056363e-14
7.680000000000001	6.606075895957154e-14
7.681	6.605469187238118e-14
7.682	6.604862603857679e-14
7.683000000000001	6.604256145774295e-14
7.684	6.603649812946429e-14
7.6850000000000005	6.603043605332574e-14
7.686000000000001	6.602437522891238e-14
7.687	6.601831565580952e-14
7.688000000000001	6.60122573336026e-14
7.689	6.600620026187722e-14
7.69	6.600014444021933e-14
7.691000000000001	6.599408986821495e-14
7.692	6.598803654545027e-14
7.6930000000000005	6.59819844715117e-14
7.694000000000001	6.59759336459859e-14
7.695	6.596988406845957e-14
7.696000000000001	6.59638357385198e-14
7.697	6.595778865575375e-14
7.698	6.595174281974871e-14
7.699000000000001	6.594569823009229e-14
7.7	6.593965488637227e-14
7.7010000000000005	6.593361278817654e-14
7.702000000000001	6.592757193509318e-14
7.703	6.592153232671061e-14
7.704000000000001	6.591549396261725e-14
7.705	6.590945684240182e-14
7.706	6.59034209656532e-14
7.707000000000001	6.589738633196039e-14
7.708	6.589135294091272e-14
7.7090000000000005	6.588532079209956e-14
7.710000000000001	6.587928988511065e-14
7.711	6.587326021953573e-14
7.712000000000001	6.586723179496476e-14
7.713	6.586120461098805e-14
7.714	6.585517866719592e-14
7.715000000000001	6.584915396317894e-14
7.716	6.584313049852785e-14
7.7170000000000005	6.583710827283363e-14
7.718000000000001	6.583108728568736e-14
7.719	6.582506753668048e-14
7.720000000000001	6.58190490254043e-14
7.721	6.581303175145064e-14
7.722	6.580701571441137e-14
7.723000000000001	6.580100091387853e-14
7.724	6.579498734944437e-14
7.7250000000000005	6.578897502070137e-14
7.726000000000001	6.578296392724205e-14
7.727	6.577695406865935e-14
7.728000000000001	6.577094544454619e-14
7.729	6.576493805449576e-14
7.73	6.575893189810144e-14
7.731000000000001	6.575292697495679e-14
7.732	6.574692328465552e-14
7.7330000000000005	6.57409208267916e-14
7.734000000000001	6.573491960095908e-14
7.735	6.572891960675228e-14
7.736000000000001	6.572292084376575e-14
7.737	6.571692331159408e-14
7.738	6.571092700983212e-14
7.739000000000001	6.570493193807494e-14
7.74	6.569893809591771e-14
7.7410000000000005	6.56929454829559e-14
7.742000000000001	6.568695409878506e-14
7.743	6.568096394300101e-14
7.744000000000001	6.567497501519964e-14
7.745	6.566898731497713e-14
7.746	6.566300084192977e-14
7.747000000000001	6.565701559565412e-14
7.748	6.565103157574691e-14
7.7490000000000006	6.564504878180493e-14
7.750000000000001	6.563906721342528e-14
7.751	6.56330868702052e-14
7.752000000000001	6.562710775174218e-14
7.753	6.56211298576337e-14
7.7540000000000004	6.56151531874777e-14
7.755000000000001	6.560917774087206e-14
7.756	6.560320351741501e-14
7.757000000000001	6.559723051670484e-14
7.758000000000001	6.55912587383401e-14
7.759	6.558528818191953e-14
7.760000000000001	6.557931884704194e-14
7.761	6.557335073330653e-14
7.7620000000000005	6.556738384031247e-14
7.763000000000001	6.55614181676592e-14
7.764	6.555545371494642e-14
7.765000000000001	6.554949048177381e-14
7.766000000000001	6.55435284677415e-14
7.767	6.553756767244957e-14
7.768000000000001	6.553160809549835e-14
7.769	6.552564973648846e-14
7.7700000000000005	6.551969259502053e-14
7.771000000000001	6.551373667069554e-14
7.772	6.550778196311448e-14
7.773000000000001	6.550182847187864e-14
7.774000000000001	6.549587619658952e-14
7.775	6.548992513684865e-14
7.776000000000001	6.548397529225788e-14
7.777	6.547802666241917e-14
7.7780000000000005	6.547207924693469e-14
7.779000000000001	6.546613304540681e-14
7.78	6.546018805743806e-14
7.781000000000001	6.545424428263106e-14
7.782000000000001	6.544830172058874e-14
7.783	6.544236037091427e-14
7.784000000000001	6.543642023321073e-14
7.785	6.543048130708164e-14
7.7860000000000005	6.542454359213059e-14
7.787000000000001	6.541860708796138e-14
7.788	6.541267179417795e-14
7.789000000000001	6.540673771038439e-14
7.790000000000001	6.540080483618512e-14
7.791	6.53948731711846e-14
7.792000000000001	6.538894271498753e-14
7.793	6.538301346719877e-14
7.7940000000000005	6.537708542742335e-14
7.795000000000001	6.537115859526645e-14
7.796	6.536523297033356e-14
7.797000000000001	6.535930855223017e-14
7.798000000000001	6.535338534056208e-14
7.799	6.534746333493517e-14
7.800000000000001	6.534154253495568e-14
7.801	6.533562294022973e-14
7.8020000000000005	6.532970455036396e-14
7.803000000000001	6.532378736496488e-14
7.804	6.531787138363943e-14
7.805000000000001	6.53119566059945e-14
7.806000000000001	6.530604303163737e-14
7.807	6.530013066017534e-14
7.808000000000001	6.529421949121593e-14
7.809	6.528830952436691e-14
7.8100000000000005	6.528240075923618e-14
7.811000000000001	6.527649319543171e-14
7.812	6.527058683256182e-14
7.813000000000001	6.526468167023498e-14
7.814	6.525877770805972e-14
7.815	6.52528749456448e-14
7.816000000000001	6.524697338259925e-14
7.817	6.524107301853212e-14
7.8180000000000005	6.523517385305278e-14
7.819000000000001	6.522927588577063e-14
7.82	6.522337911629545e-14
7.821000000000001	6.521748354423697e-14
7.822	6.521158916920525e-14
7.823	6.520569599081051e-14
7.824000000000001	6.519980400866304e-14
7.825	6.519391322237343e-14
7.8260000000000005	6.518802363155238e-14
7.827000000000001	6.518213523581081e-14
7.828	6.517624803475974e-14
7.829000000000001	6.517036202801044e-14
7.83	6.516447721517435e-14
7.831	6.5158593595863e-14
7.832000000000001	6.515271116968821e-14
7.833	6.514682993626191e-14
7.8340000000000005	6.514094989519623e-14
7.835000000000001	6.513507104610343e-14
7.836	6.512919338859602e-14
7.837000000000001	6.512331692228658e-14
7.838	6.511744164678803e-14
7.839	6.511156756171326e-14
7.840000000000001	6.510569466667548e-14
7.841	6.509982296128807e-14
7.8420000000000005	6.509395244516446e-14
7.843000000000001	6.508808311791837e-14
7.844	6.508221497916372e-14
7.845000000000001	6.507634802851448e-14
7.846	6.507048226558489e-14
7.847	6.50646176899893e-14
7.848000000000001	6.505875430134229e-14
7.849	6.505289209925863e-14
7.8500000000000005	6.504703108335317e-14
7.851000000000001	6.504117125324098e-14
7.852	6.503531260853737e-14
7.853000000000001	6.50294551488577e-14
7.854	6.50235988738176e-14
7.855	6.501774378303283e-14
7.856000000000001	6.501188987611935e-14
7.857	6.500603715269325e-14
7.8580000000000005	6.500018561237087e-14
7.859000000000001	6.499433525476859e-14
7.86	6.49884860795031e-14
7.861000000000001	6.498263808619115e-14
7.862	6.497679127444978e-14
7.863	6.49709456438961e-14
7.864000000000001	6.496510119414745e-14
7.865	6.495925792482134e-14
7.8660000000000005	6.49534158355354e-14
7.867000000000001	6.49475749259074e-14
7.868	6.49417351955555e-14
7.869000000000001	6.493589664409777e-14
7.87	6.493005927115259e-14
7.871	6.492422307633854e-14
7.872000000000001	6.491838805927419e-14
7.873	6.491255421957847e-14
7.8740000000000006	6.490672155687045e-14
7.875000000000001	6.490089007076924e-14
7.876	6.489505976089433e-14
7.877000000000001	6.488923062686521e-14
7.878	6.488340266830158e-14
7.8790000000000004	6.487757588482336e-14
7.880000000000001	6.487175027605058e-14
7.881	6.486592584160351e-14
7.882000000000001	6.486010258110254e-14
7.883000000000001	6.485428049416816e-14
7.884	6.484845958042125e-14
7.885000000000001	6.48426398394826e-14
7.886	6.483682127097333e-14
7.8870000000000005	6.48310038745147e-14
7.888000000000001	6.482518764972812e-14
7.889	6.48193725962352e-14
7.890000000000001	6.481355871365763e-14
7.891000000000001	6.48077460016174e-14
7.892	6.480193445973658e-14
7.893000000000001	6.479612408763744e-14
7.894	6.479031488494242e-14
7.8950000000000005	6.478450685127409e-14
7.896000000000001	6.477869998625529e-14
7.897	6.477289428950885e-14
7.898000000000001	6.476708976065804e-14
7.899000000000001	6.476128639932597e-14
7.9	6.47554842051362e-14
7.901000000000001	6.474968317771226e-14
7.902	6.474388331667802e-14
7.9030000000000005	6.473808462165738e-14
7.904000000000001	6.473228709227444e-14
7.905	6.472649072815351e-14
7.906000000000001	6.472069552891907e-14
7.907000000000001	6.471490149419573e-14
7.908	6.470910862360823e-14
7.909000000000001	6.470331691678159e-14
7.91	6.46975263733409e-14
7.9110000000000005	6.469173699291147e-14
7.912000000000001	6.468594877511874e-14
7.913	6.468016171958836e-14
7.914000000000001	6.467437582594611e-14
7.915000000000001	6.466859109381796e-14
7.916	6.466280752283001e-14
7.917000000000001	6.465702511260859e-14
7.918	6.465124386278016e-14
7.9190000000000005	6.464546377297133e-14
7.920000000000001	6.46396848428089e-14
7.921	6.46339070719198e-14
7.922000000000001	6.462813045993121e-14
7.923000000000001	6.462235500647041e-14
7.924	6.461658071116486e-14
7.925000000000001	6.461080757364213e-14
7.926	6.46050355935301e-14
7.9270000000000005	6.459926477045667e-14
7.928000000000001	6.459349510404996e-14
7.929	6.458772659393832e-14
7.930000000000001	6.458195923975013e-14
7.931000000000001	6.457619304111405e-14
7.932	6.457042799765887e-14
7.933000000000001	6.45646641090135e-14
7.934	6.45589013748071e-14
7.9350000000000005	6.455313979466891e-14
7.936000000000001	6.454737936822846e-14
7.937	6.454162009511528e-14
7.938000000000001	6.453586197495914e-14
7.939	6.453010500739001e-14
7.94	6.4524349192038e-14
7.941000000000001	6.451859452853337e-14
7.942	6.451284101650655e-14
7.9430000000000005	6.450708865558818e-14
7.944000000000001	6.450133744540891e-14
7.945	6.44955873855998e-14
7.946000000000001	6.448983847579186e-14
7.947	6.448409071561642e-14
7.948	6.44783441047048e-14
7.949000000000001	6.447259864268864e-14
7.95	6.446685432919968e-14
7.9510000000000005	6.446111116386983e-14
7.952000000000001	6.445536914633114e-14
7.953	6.444962827621591e-14
7.954000000000001	6.444388855315644e-14
7.955	6.443814997678538e-14
7.956	6.443241254673544e-14
7.957000000000001	6.442667626263946e-14
7.958	6.442094112413053e-14
7.9590000000000005	6.44152071308419e-14
7.960000000000001	6.44094742824069e-14
7.961	6.440374257845905e-14
7.962000000000001	6.439801201863211e-14
7.963	6.439228260255991e-14
7.964	6.438655432987651e-14
7.965000000000001	6.438082720021607e-14
7.966	6.437510121321294e-14
7.9670000000000005	6.43693763685017e-14
7.968000000000001	6.436365266571692e-14
7.969	6.435793010449351e-14
7.970000000000001	6.435220868446644e-14
7.971	6.434648840527088e-14
7.972	6.434076926654219e-14
7.973000000000001	6.433505126791581e-14
