8.438	1.64586035686326e-13
8.439	1.645815719148849e-13
8.44	1.6457710911632886e-13
8.441	1.6457264729036433e-13
8.442	1.64568186436698e-13
8.443	1.645637265550365e-13
8.444	1.645592676450868e-13
8.445	1.6455480970655563e-13
8.446	1.6455035273915038e-13
8.447000000000001	1.6454589674257797e-13
8.448	1.645414417165459e-13
8.449	1.6453698766076162e-13
8.45	1.6453253457493267e-13
8.451	1.645280824587667e-13
8.452	1.6452363131197162e-13
8.453	1.6451918113425524e-13
8.454	1.6451473192532575e-13
8.455	1.6451028368489136e-13
8.456	1.6450583641266022e-13
8.457	1.6450139010834086e-13
8.458	1.6449694477164193e-13
8.459	1.6449250040227177e-13
8.46	1.6448805699993955e-13
8.461	1.6448361456435396e-13
8.462	1.6447917309522408e-13
8.463000000000001	1.6447473259225913e-13
8.464	1.6447029305516833e-13
8.465	1.6446585448366108e-13
8.466	1.6446141687744694e-13
8.467	1.6445698023623542e-13
8.468	1.6445254455973651e-13
8.469	1.644481098476599e-13
8.47	1.6444367609971565e-13
8.471	1.6443924331561388e-13
8.472	1.6443481149506488e-13
8.473	1.64430380637779e-13
8.474	1.6442595074346666e-13
8.475	1.6442152181183854e-13
8.476	1.6441709384260534e-13
8.477	1.6441266683547788e-13
8.478	1.6440824079016718e-13
8.479000000000001	1.644038157063843e-13
8.48	1.6439939158384045e-13
8.481	1.6439496842224693e-13
8.482	1.6439054622131533e-13
8.483	1.64386124980757e-13
8.484	1.6438170470028364e-13
8.485	1.643772853796074e-13
8.486	1.6437286701843974e-13
8.487	1.6436844961649304e-13
8.488	1.643640331734793e-13
8.489	1.6435961768911085e-13
8.49	1.6435520316310014e-13
8.491	1.6435078959515969e-13
8.492	1.6434637698500204e-13
8.493	1.6434196533234006e-13
8.494	1.6433755463688657e-13
8.495000000000001	1.6433314489835465e-13
8.496	1.643287361164574e-13
8.497	1.6432432829090792e-13
8.498	1.6431992142141978e-13
8.499	1.6431551550770632e-13
8.5	1.6431111054948128e-13
8.501	1.6430670654645814e-13
8.502	1.6430230349835089e-13
8.503	1.642979014048736e-13
8.504	1.6429350026574008e-13
8.505	1.6428910008066474e-13
8.506	1.6428470084936174e-13
8.507	1.6428030257154565e-13
8.508000000000001	1.6427590524693091e-13
8.509	1.6427150887523216e-13
8.51	1.6426711345616423e-13
8.511000000000001	1.6426271898944216e-13
8.512	1.642583254747806e-13
8.513	1.6425393291189504e-13
8.514	1.6424954130050068e-13
8.515	1.6424515064031275e-13
8.516	1.642407609310469e-13
8.517	1.642363721724186e-13
8.518	1.642319843641437e-13
8.519	1.6422759750593792e-13
8.52	1.642232115975173e-13
8.521	1.6421882663859798e-13
8.522	1.6421444262889593e-13
8.523	1.642100595681278e-13
8.524000000000001	1.642056774560097e-13
8.525	1.6420129629225842e-13
8.526	1.6419691607659046e-13
8.527000000000001	1.6419253680872263e-13
8.528	1.6418815848837194e-13
8.529	1.641837811152553e-13
8.53	1.641794046890899e-13
8.531	1.6417502920959304e-13
8.532	1.6417065467648197e-13
8.533	1.6416628108947425e-13
8.534	1.6416190844828748e-13
8.535	1.641575367526393e-13
8.536	1.6415316600224762e-13
8.537	1.6414879619683047e-13
8.538	1.6414442733610575e-13
8.539	1.6414005941979178e-13
8.540000000000001	1.6413569244760673e-13
8.541	1.6413132641926918e-13
8.542	1.6412696133449746e-13
8.543000000000001	1.6412259719301045e-13
8.544	1.641182339945268e-13
8.545	1.6411387173876537e-13
8.546	1.6410951042544528e-13
8.547	1.641051500542854e-13
8.548	1.6410079062500523e-13
8.549	1.6409643213732394e-13
8.55	1.640920745909611e-13
8.551	1.6408771798563632e-13
8.552	1.6408336232106907e-13
8.553	1.6407900759697942e-13
8.554	1.6407465381308705e-13
8.555	1.6407030096911226e-13
8.556000000000001	1.64065949064775e-13
8.557	1.6406159809979566e-13
8.558	1.6405724807389456e-13
8.559000000000001	1.6405289898679223e-13
8.56	1.640485508382093e-13
8.561	1.6404420362786654e-13
8.562	1.6403985735548473e-13
8.563	1.6403551202078473e-13
8.564	1.640311676234878e-13
8.565	1.6402682416331508e-13
8.566	1.6402248163998783e-13
8.567	1.6401814005322754e-13
8.568	1.6401379940275573e-13
8.569	1.6400945968829397e-13
8.57	1.6400512090956407e-13
8.571	1.6400078306628797e-13
8.572000000000001	1.6399644615818762e-13
8.573	1.6399211018498516e-13
8.574	1.6398777514640268e-13
8.575000000000001	1.639834410421627e-13
8.576	1.639791078719876e-13
8.577	1.6397477563559988e-13
8.578	1.6397044433272227e-13
8.579	1.639661139630776e-13
8.58	1.6396178452638875e-13
8.581	1.6395745602237863e-13
8.582	1.6395312845077059e-13
8.583	1.6394880181128776e-13
8.584	1.639444761036535e-13
8.585	1.6394015132759128e-13
8.586	1.6393582748282473e-13
8.587	1.6393150456907756e-13
8.588000000000001	1.6392718258607352e-13
8.589	1.639228615335366e-13
8.59	1.639185414111908e-13
8.591	1.6391422221876033e-13
8.592	1.6390990395596942e-13
8.593	1.639055866225425e-13
8.594	1.63901270218204e-13
8.595	1.6389695474267853e-13
8.596	1.6389264019569097e-13
8.597	1.6388832657696586e-13
8.598	1.638840138862284e-13
8.599	1.6387970212320358e-13
8.6	1.6387539128761652e-13
8.601	1.6387108137919265e-13
8.602	1.638667723976572e-13
8.603	1.638624643427357e-13
8.604000000000001	1.6385815721415392e-13
8.605	1.638538510116375e-13
8.606	1.638495457349123e-13
8.607	1.6384524138370426e-13
8.608	1.6384093795773945e-13
8.609	1.6383663545674407e-13
8.61	1.638323338804445e-13
8.611	1.6382803322856695e-13
8.612	1.6382373350083818e-13
8.613	1.6381943469698468e-13
8.614	1.6381513681673324e-13
8.615	1.638108398598107e-13
8.616	1.6380654382594404e-13
8.617	1.638022487148604e-13
8.618	1.6379795452628682e-13
8.619	1.6379366125995082e-13
8.620000000000001	1.6378936891557962e-13
8.621	1.637850774929008e-13
8.622	1.6378078699164211e-13
8.623	1.6377649741153117e-13
8.624	1.6377220875229593e-13
8.625	1.6376792101366426e-13
8.626	1.637636341953644e-13
8.627	1.6375934829712434e-13
8.628	1.6375506331867266e-13
8.629	1.637507792597376e-13
8.63	1.6374649612004765e-13
8.631	1.6374221389933156e-13
8.632	1.6373793259731802e-13
8.633000000000001	1.6373365221373587e-13
8.634	1.637293727483142e-13
8.635	1.6372509420078198e-13
8.636000000000001	1.6372081657086856e-13
8.637	1.6371653985830296e-13
8.638	1.6371226406281477e-13
8.639	1.6370798918413368e-13
8.64	1.63703715221989e-13
8.641	1.636994421761107e-13
8.642	1.6369517004622856e-13
8.643	1.6369089883207257e-13
8.644	1.6368662853337285e-13
8.645	1.6368235914985952e-13
8.646	1.6367809068126282e-13
8.647	1.636738231273133e-13
8.648	1.6366955648774134e-13
8.649000000000001	1.6366529076227768e-13
8.65	1.636610259506531e-13
8.651	1.6365676205259826e-13
8.652000000000001	1.6365249906784428e-13
8.653	1.6364823699612208e-13
8.654	1.6364397583716302e-13
8.655	1.636397155906983e-13
8.656	1.6363545625645927e-13
8.657	1.636311978341775e-13
8.658	1.636269403235845e-13
8.659	1.6362268372441212e-13
8.66	1.6361842803639223e-13
8.661	1.6361417325925655e-13
8.662	1.636099193927374e-13
8.663	1.636056664365668e-13
8.664	1.6360141439047692e-13
8.665000000000001	1.6359716325420036e-13
8.666	1.6359291302746944e-13
8.667	1.635886637100169e-13
8.668000000000001	1.635844153015752e-13
8.669	1.635801678018774e-13
8.67	1.6357592121065642e-13
8.671	1.635716755276451e-13
8.672	1.6356743075257664e-13
8.673	1.635631868851845e-13
8.674	1.6355894392520175e-13
8.675	1.6355470187236207e-13
8.676	1.635504607263989e-13
8.677	1.635462204870459e-13
8.678	1.6354198115403706e-13
8.679	1.6353774272710611e-13
8.68	1.6353350520598696e-13
8.681000000000001	1.6352926859041406e-13
8.682	1.6352503288012125e-13
8.683	1.6352079807484312e-13
8.684000000000001	1.6351656417431403e-13
8.685	1.6351233117826862e-13
8.686	1.6350809908644133e-13
8.687	1.6350386789856717e-13
8.688	1.6349963761438077e-13
8.689	1.634954082336172e-13
8.69	1.6349117975601164e-13
8.691	1.634869521812992e-13
8.692	1.6348272550921525e-13
8.693	1.6347849973949502e-13
8.694	1.6347427487187422e-13
8.695	1.634700509060884e-13
8.696	1.6346582784187323e-13
8.697000000000001	1.634616056789647e-13
8.698	1.6345738441709854e-13
8.699	1.6345316405601105e-13
8.700000000000001	1.6344894459543823e-13
8.701	1.6344472603511633e-13
8.702	1.6344050837478173e-13
8.703	1.63436291614171e-13
8.704	1.6343207575302065e-13
8.705	1.6342786079106737e-13
8.706	1.63423646728048e-13
8.707	1.6341943356369945e-13
8.708	1.6341522129775869e-13
8.709	1.6341100992996287e-13
8.71	1.634067994600492e-13
8.711	1.6340258988775506e-13
8.712	1.6339838121281778e-13
8.713000000000001	1.6339417343497495e-13
8.714	1.633899665539643e-13
8.715	1.6338576056952347e-13
8.716	1.633815554813904e-13
8.717	1.6337735128930305e-13
8.718	1.6337314799299946e-13
8.719	1.6336894559221787e-13
8.72	1.6336474408669652e-13
8.721	1.6336054347617377e-13
8.722	1.633563437603882e-13
8.723	1.6335214493907837e-13
8.724	1.6334794701198301e-13
8.725	1.6334374997884094e-13
8.726	1.63339553839391e-13
8.727	1.6333535859337234e-13
8.728	1.6333116424052408e-13
8.729000000000001	1.6332697078058526e-13
8.73	1.6332277821329546e-13
8.731	1.6331858653839405e-13
8.732	1.6331439575562056e-13
8.733	1.6331020586471466e-13
8.734	1.6330601686541616e-13
8.735	1.633018287574649e-13
8.736	1.6329764154060078e-13
8.737	1.63293455214564e-13
8.738	1.6328926977909466e-13
8.739	1.6328508523393308e-13
8.74	1.6328090157881963e-13
8.741	1.6327671881349486e-13
8.742	1.6327253693769934e-13
8.743	1.632683559511738e-13
8.744	1.63264175853659e-13
8.745000000000001	1.632599966448959e-13
8.746	1.6325581832462554e-13
8.747	1.6325164089258906e-13
8.748	1.6324746434852755e-13
8.749	1.632432886921825e-13
8.75	1.632391139232953e-13
8.751	1.6323494004160747e-13
8.752	1.6323076704686068e-13
8.753	1.6322659493879668e-13
8.754	1.6322242371715735e-13
8.755	1.6321825338168455e-13
8.756	1.6321408393212047e-13
8.757	1.632099153682073e-13
8.758000000000001	1.632057476896871e-13
8.759	1.6320158089630247e-13
8.76	1.631974149877958e-13
8.761000000000001	1.631932499639097e-13
8.762	1.6318908582438675e-13
8.763	1.6318492256896996e-13
8.764	1.6318076019740196e-13
8.765	1.631765987094259e-13
8.766	1.6317243810478491e-13
8.767	1.6316827838322214e-13
8.768	1.631641195444808e-13
8.769	1.6315996158830448e-13
8.77	1.6315580451443657e-13
8.771	1.6315164832262076e-13
8.772	1.631474930126008e-13
8.773	1.6314333858412034e-13
8.774000000000001	1.6313918503692345e-13
8.775	1.6313503237075419e-13
8.776	1.6313088058535653e-13
8.777000000000001	1.6312672968047483e-13
8.778	1.6312257965585344e-13
8.779	1.6311843051123673e-13
8.78	1.6311428224636934e-13
8.781	1.6311013486099577e-13
8.782	1.6310598835486095e-13
8.783	1.6310184272770953e-13
8.784	1.6309769797928664e-13
8.785	1.6309355410933718e-13
8.786	1.6308941111760646e-13
8.787	1.6308526900383965e-13
8.788	1.6308112776778217e-13
8.789	1.6307698740917942e-13
8.790000000000001	1.6307284792777697e-13
8.791	1.6306870932332054e-13
8.792	1.6306457159555583e-13
8.793000000000001	1.6306043474422885e-13
8.794	1.630562987690854e-13
8.795	1.6305216366987167e-13
8.796	1.6304802944633383e-13
8.797	1.6304389609821817e-13
8.798	1.6303976362527095e-13
8.799	1.6303563202723883e-13
8.8	1.630315013038683e-13
8.801	1.6302737145490608e-13
8.802	1.630232424800989e-13
8.803	1.630191143791937e-13
8.804	1.6301498715193748e-13
8.805	1.6301086079807725e-13
8.806000000000001	1.630067353173604e-13
8.807	1.63002610709534e-13
8.808	1.629984869743456e-13
8.809000000000001	1.6299436411154263e-13
8.81	1.6299024212087277e-13
8.811	1.6298612100208346e-13
8.812	1.6298200075492284e-13
8.813	1.629778813791387e-13
8.814	1.6297376287447897e-13
8.815	1.6296964524069175e-13
8.816	1.6296552847752533e-13
8.817	1.6296141258472793e-13
8.818	1.6295729756204804e-13
8.819	1.6295318340923414e-13
8.82	1.6294907012603486e-13
8.821	1.6294495771219882e-13
8.822000000000001	1.6294084616747497e-13
8.823	1.62936735491612e-13
8.824	1.6293262568435914e-13
8.825000000000001	1.6292851674546546e-13
8.826	1.6292440867468006e-13
8.827	1.6292030147175232e-13
8.828	1.629161951364317e-13
8.829	1.6291208966846756e-13
8.83	1.629079850676097e-13
8.831	1.629038813336077e-13
8.832	1.628997784662115e-13
8.833	1.6289567646517077e-13
8.834	1.6289157533023576e-13
8.835	1.6288747506115644e-13
8.836	1.6288337565768314e-13
8.837	1.628792771195661e-13
8.838000000000001	1.6287517944655578e-13
8.839	1.628710826384025e-13
8.84	1.628669866948571e-13
8.841	1.628628916156702e-13
8.842	1.6285879740059261e-13
8.843	1.628547040493752e-13
8.844	1.6285061156176909e-13
8.845	1.6284651993752527e-13
8.846	1.6284242917639498e-13
8.847	1.6283833927812955e-13
8.848	1.6283425024248032e-13
8.849	1.6283016206919889e-13
8.85	1.628260747580368e-13
8.851	1.6282198830874567e-13
8.852	1.6281790272107755e-13
8.853	1.628138179947841e-13
8.854000000000001	1.6280973412961734e-13
8.855	1.6280565112532957e-13
8.856	1.6280156898167267e-13
8.857	1.6279748769839926e-13
8.858	1.6279340727526144e-13
8.859	1.6278932771201195e-13
8.86	1.6278524900840322e-13
8.861	1.6278117116418802e-13
8.862	1.6277709417911908e-13
8.863	1.6277301805294932e-13
8.864	1.627689427854317e-13
8.865	1.6276486837631925e-13
8.866	1.6276079482536538e-13
8.867	1.6275672213232308e-13
8.868	1.6275265029694585e-13
8.869	1.6274857931898725e-13
8.870000000000001	1.6274450919820064e-13
8.871	1.6274043993433993e-13
8.872	1.6273637152715874e-13
8.873	1.62732303976411e-13
8.874	1.6272823728185062e-13
8.875	1.627241714432317e-13
8.876	1.6272010646030842e-13
8.877	1.6271604233283496e-13
8.878	1.6271197906056576e-13
8.879	1.6270791664325525e-13
8.88	1.6270385508065796e-13
8.881	1.6269979437252852e-13
8.882	1.626957345186217e-13
8.883000000000001	1.6269167551869247e-13
8.884	1.626876173724955e-13
8.885	1.6268356007978603e-13
8.886000000000001	1.6267950364031914e-13
8.887	1.6267544805385007e-13
8.888	1.626713933201342e-13
8.889	1.6266733943892684e-13
8.89	1.6266328640998355e-13
8.891	1.6265923423306002e-13
8.892	1.626551829079119e-13
8.893	1.6265113243429503e-13
8.894	1.6264708281196532e-13
8.895	1.6264303404067874e-13
8.896	1.626389861201915e-13
8.897	1.626349390502597e-13
8.898	1.626308928306397e-13
8.899000000000001	1.626268474610878e-13
8.9	1.6262280294136057e-13
8.901	1.626187592712147e-13
8.902000000000001	1.6261471645040664e-13
8.903	1.6261067447869336e-13
8.904	1.6260663335583165e-13
8.905	1.6260259308157848e-13
8.906	1.6259855365569102e-13
8.907	1.625945150779263e-13
8.908	1.6259047734804165e-13
8.909	1.6258644046579442e-13
8.91	1.625824044309421e-13
8.911	1.6257836924324223e-13
8.912	1.6257433490245233e-13
8.913	1.6257030140833028e-13
8.914	1.6256626876063397e-13
8.915000000000001	1.625622369591212e-13
8.916	1.6255820600355e-13
8.917	1.6255417589367864e-13
8.918000000000001	1.625501466292652e-13
8.919	1.6254611821006806e-13
8.92	1.6254209063584567e-13
8.921	1.6253806390635636e-13
8.922	1.6253403802135895e-13
8.923	1.6253001298061208e-13
8.924	1.6252598878387445e-13
8.925	1.625219654309051e-13
8.926	1.6251794292146287e-13
8.927	1.6251392125530692e-13
8.928	1.625099004321964e-13
8.929	1.6250588045189067e-13
8.93	1.6250186131414895e-13
8.931000000000001	1.624978430187307e-13
8.932	1.6249382556539568e-13
8.933	1.624898089539033e-13
8.934000000000001	1.624857931840135e-13
8.935	1.6248177825548597e-13
8.936	1.6247776416808077e-13
8.937	1.6247375092155784e-13
8.938	1.624697385156773e-13
8.939	1.6246572695019948e-13
8.94	1.6246171622488462e-13
8.941	1.6245770633949306e-13
8.942	1.6245369729378542e-13
8.943	1.624496890875223e-13
8.944	1.6244568172046429e-13
8.945	1.6244167519237222e-13
8.946	1.6243766950300707e-13
8.947000000000001	1.6243366465212967e-13
8.948	1.6242966063950124e-13
8.949	1.6242565746488276e-13
8.950000000000001	1.624216551280356e-13
8.951	1.624176536287212e-13
8.952	1.624136529667008e-13
8.953	1.6240965314173606e-13
8.954	1.6240565415358867e-13
8.955	1.624016560020203e-13
8.956	1.6239765868679268e-13
8.957	1.6239366220766786e-13
8.958	1.623896665644078e-13
8.959	1.623856717567746e-13
8.96	1.623816777845305e-13
8.961	1.6237768464743768e-13
8.962	1.6237369234525866e-13
8.963000000000001	1.623697008777559e-13
8.964	1.6236571024469185e-13
8.965	1.623617204458293e-13
8.966	1.6235773148093102e-13
8.967	1.623537433497597e-13
8.968	1.6234975605207845e-13
8.969	1.623457695876502e-13
8.97	1.6234178395623826e-13
8.971	1.6233779915760562e-13
8.972	1.6233381519151571e-13
8.973	1.6232983205773205e-13
8.974	1.623258497560179e-13
8.975	1.6232186828613707e-13
8.976	1.6231788764785316e-13
8.977	1.6231390784093e-13
8.978	1.623099288651314e-13
8.979000000000001	1.6230595072022135e-13
8.98	1.623019734059639e-13
8.981	1.622979969221233e-13
8.982	1.6229402126846371e-13
8.983	1.6229004644474947e-13
8.984	1.6228607245074493e-13
8.985	1.6228209928621484e-13
8.986	1.6227812695092364e-13
8.987	1.6227415544463618e-13
8.988	1.6227018476711706e-13
8.989	1.6226621491813131e-13
8.99	1.6226224589744384e-13
8.991	1.6225827770481991e-13
8.992	1.6225431034002448e-13
8.993	1.6225034380282292e-13
8.994	1.6224637809298052e-13
8.995000000000001	1.6224241321026275e-13
8.996	1.6223844915443523e-13
8.997	1.622344859252635e-13
8.998	1.6223052352251336e-13
8.999	1.6222656194595054e-13
9.	1.6222260119534101e-13
9.001	1.6221864127045068e-13
9.002	1.6221468217104582e-13
9.003	1.622107238968924e-13
9.004	1.6220676644775678e-13
9.005	1.622028098234053e-13
9.006	1.6219885402360458e-13
9.007	1.6219489904812092e-13
9.008000000000001	1.6219094489672116e-13
9.009	1.6218699156917193e-13
9.01	1.6218303906524007e-13
9.011000000000001	1.621790873846925e-13
9.012	1.621751365272962e-13
9.013	1.621711864928183e-13
9.014	1.6216723728102602e-13
9.015	1.621632888916865e-13
9.016	1.621593413245673e-13
9.017	1.6215539457943575e-13
9.018	1.621514486560594e-13
9.019	1.6214750355420596e-13
9.02	1.6214355927364313e-13
9.021	1.6213961581413876e-13
9.022	1.621356731754608e-13
9.023	1.621317313573771e-13
9.024000000000001	1.621277903596559e-13
9.025	1.6212385018206536e-13
9.026	1.6211991082437376e-13
9.027000000000001	1.621159722863494e-13
9.028	1.6211203456776082e-13
9.029	1.6210809766837649e-13
9.03	1.6210416158796516e-13
9.031	1.6210022632629547e-13
9.032	1.620962918831363e-13
9.033	1.620923582582565e-13
9.034	1.6208842545142523e-13
9.035	1.6208449346241132e-13
9.036	1.6208056229098417e-13
9.037	1.6207663193691292e-13
9.038	1.6207270239996704e-13
9.039	1.6206877367991588e-13
9.040000000000001	1.6206484577652903e-13
9.041	1.6206091868957613e-13
9.042	1.6205699241882693e-13
9.043000000000001	1.6205306696405115e-13
9.044	1.6204914232501874e-13
9.045	1.6204521850149975e-13
9.046	1.6204129549326423e-13
9.047	1.6203737330008223e-13
9.048	1.620334519217242e-13
9.049	1.6202953135796042e-13
9.05	1.6202561160856129e-13
9.051	1.6202169267329735e-13
9.052	1.620177745519392e-13
9.053	1.6201385724425763e-13
9.054	1.620099407500234e-13
9.055	1.620060250690073e-13
9.056000000000001	1.620021102009805e-13
9.057	1.6199819614571386e-13
9.058	1.6199428290297873e-13
9.059000000000001	1.619903704725462e-13
9.06	1.6198645885418764e-13
9.061	1.6198254804767452e-13
9.062	1.6197863805277824e-13
9.063	1.619747288692706e-13
9.064	1.6197082049692314e-13
9.065	1.6196691293550756e-13
9.066	1.6196300618479596e-13
9.067	1.6195910024456014e-13
9.068	1.619551951145722e-13
9.069	1.619512907946042e-13
9.07	1.6194738728442836e-13
9.071	1.6194348458381712e-13
9.072000000000001	1.6193958269254273e-13
9.073	1.6193568161037778e-13
9.074	1.6193178133709488e-13
9.075000000000001	1.6192788187246652e-13
9.076	1.6192398321626555e-13
9.077	1.619200853682649e-13
9.078	1.619161883282374e-13
9.079	1.61912292095956e-13
9.08	1.61908396671194e-13
9.081	1.6190450205372441e-13
9.082	1.6190060824332066e-13
9.083	1.6189671523975595e-13
9.084	1.618928230428039e-13
9.085	1.6188893165223792e-13
9.086	1.618850410678318e-13
9.087	1.6188115128935914e-13
9.088000000000001	1.6187726231659367e-13
9.089	1.618733741493096e-13
9.09	1.6186948678728063e-13
9.091	1.618656002302809e-13
9.092	1.6186171447808463e-13
9.093	1.6185782953046605e-13
9.094	1.6185394538719942e-13
9.095	1.6185006204805924e-13
9.096	1.6184617951282002e-13
9.097	1.6184229778125637e-13
9.098	1.618384168531429e-13
9.099	1.6183453672825442e-13
9.1	1.6183065740636586e-13
9.101	1.618267788872521e-13
9.102	1.6182290117068816e-13
9.103	1.6181902425644915e-13
9.104000000000001	1.6181514814431035e-13
9.105	1.618112728340471e-13
9.106	1.6180739832543465e-13
9.107	1.6180352461824857e-13
9.108	1.6179965171226425e-13
9.109	1.6179577960725761e-13
9.11	1.6179190830300414e-13
9.111	1.6178803779927978e-13
9.112	1.617841680958605e-13
9.113	1.6178029919252212e-13
9.114	1.6177643108904075e-13
9.115	1.6177256378519272e-13
9.116	1.6176869728075413e-13
9.117	1.6176483157550142e-13
9.118	1.6176096666921088e-13
9.119	1.6175710256165913e-13
9.120000000000001	1.6175323925262267e-13
9.121	1.6174937674187832e-13
9.122	1.6174551502920275e-13
9.123	1.6174165411437293e-13
9.124	1.6173779399716564e-13
9.125	1.6173393467735807e-13
9.126	1.6173007615472722e-13
9.127	1.617262184290503e-13
9.128	1.617223615001047e-13
9.129	1.617185053676677e-13
9.13	1.617146500315168e-13
9.131	1.6171079549142954e-13
9.132	1.6170694174718357e-13
9.133000000000001	1.6170308879855663e-13
9.134	1.6169923664532646e-13
9.135	1.6169538528727093e-13
9.136000000000001	1.616915347241681e-13
9.137	1.6168768495579602e-13
9.138	1.616838359819328e-13
9.139	1.6167998780235672e-13
9.14	1.6167614041684595e-13
9.141	1.6167229382517917e-13
9.142	1.6166844802713463e-13
9.143	1.6166460302249097e-13
9.144	1.6166075881102703e-13
9.145	1.6165691539252123e-13
9.146	1.6165307276675263e-13
9.147	1.616492309335001e-13
9.148	1.6164538989254264e-13
9.149000000000001	1.6164154964365933e-13
9.15	1.6163771018662935e-13
9.151	1.616338715212319e-13
9.152000000000001	1.6163003364724644e-13
9.153	1.6162619656445239e-13
9.154	1.6162236027262912e-13
9.155	1.616185247715564e-13
9.156	1.616146900610138e-13
9.157	1.6161085614078103e-13
9.158	1.6160702301063815e-13
9.159	1.6160319067036494e-13
9.16	1.615993591197415e-13
9.161	1.6159552835854794e-13
9.162	1.6159169838656434e-13
9.163	1.6158786920357114e-13
9.164	1.6158404080934853e-13
9.165000000000001	1.6158021320367713e-13
9.166	1.6157638638633736e-13
9.167	1.615725603571098e-13
9.168000000000001	1.6156873511577527e-13
9.169	1.615649106621146e-13
9.17	1.6156108699590838e-13
9.171	1.615572641169379e-13
9.172	1.6155344202498395e-13
9.173	1.6154962071982775e-13
9.174	1.6154580020125046e-13
9.175	1.6154198046903345e-13
9.176	1.6153816152295804e-13
9.177	1.6153434336280574e-13
9.178	1.6153052598835802e-13
9.179	1.6152670939939654e-13
9.18	1.6152289359570305e-13
9.181000000000001	1.615190785770592e-13
9.182	1.6151526434324703e-13
9.183	1.6151145089404847e-13
9.184000000000001	1.6150763822924552e-13
9.185	1.6150382634862038e-13
9.186	1.6150001525195515e-13
9.187	1.614962049390322e-13
9.188	1.6149239540963394e-13
9.189	1.614885866635427e-13
9.19	1.614847787005412e-13
9.191	1.6148097152041194e-13
9.192	1.6147716512293783e-13
9.193	1.6147335950790137e-13
9.194	1.614695546750857e-13
9.195	1.6146575062427358e-13
9.196	1.6146194735524823e-13
9.197000000000001	1.6145814486779267e-13
9.198	1.6145434316169017e-13
9.199	1.614505422367241e-13
9.200000000000001	1.6144674209267768e-13
9.201	1.6144294272933443e-13
9.202	1.61439144146478e-13
9.203	1.6143534634389192e-13
9.204	1.6143154932135986e-13
9.205	1.6142775307866568e-13
9.206	1.6142395761559327e-13
9.207	1.6142016293192667e-13
9.208	1.6141636902744968e-13
9.209	1.6141257590194672e-13
9.21	1.6140878355520173e-13
9.211	1.614049919869992e-13
9.212	1.6140120119712344e-13
9.213000000000001	1.613974111853589e-13
9.214	1.6139362195149013e-13
9.215	1.6138983349530176e-13
9.216000000000001	1.6138604581657848e-13
9.217	1.6138225891510508e-13
9.218	1.613784727906664e-13
9.219	1.6137468744304748e-13
9.22	1.6137090287203327e-13
9.221	1.6136711907740896e-13
9.222	1.6136333605895968e-13
9.223	1.6135955381647071e-13
9.224	1.6135577234972747e-13
9.225	1.613519916585154e-13
9.226	1.6134821174262e-13
9.227	1.613444326018269e-13
9.228	1.6134065423592178e-13
9.229000000000001	1.613368766446904e-13
9.23	1.6133309982791864e-13
9.231	1.6132932378539245e-13
9.232	1.613255485168978e-13
9.233	1.6132177402222082e-13
9.234	1.613180003011477e-13
9.235	1.6131422735346474e-13
9.236	1.6131045517895818e-13
9.237	1.6130668377741462e-13
9.238	1.6130291314862036e-13
9.239	1.612991432923622e-13
9.24	1.612953742084267e-13
9.241	1.6129160589660057e-13
9.242	1.6128783835667063e-13
9.243	1.61284071588424e-13
9.244	1.612803055916475e-13
9.245000000000001	1.6127654036612826e-13
9.246	1.612727759116535e-13
9.247	1.6126901222801034e-13
9.248	1.6126524931498617e-13
9.249	1.6126148717236838e-13
9.25	1.6125772579994453e-13
9.251	1.6125396519750208e-13
9.252	1.6125020536482873e-13
9.253	1.6124644630171223e-13
9.254	1.6124268800794036e-13
9.255	1.6123893048330103e-13
9.256	1.6123517372758215e-13
9.257	1.6123141774057184e-13
9.258000000000001	1.6122766252205822e-13
9.259	1.6122390807182948e-13
9.26	1.61220154389674e-13
9.261000000000001	1.6121640147538e-13
9.262	1.6121264932873608e-13
9.263	1.612088979495307e-13
9.264	1.6120514733755257e-13
9.265	1.612013974925903e-13
9.266	1.6119764841443256e-13
9.267	1.6119390010286847e-13
9.268	1.6119015255768684e-13
9.269	1.611864057786767e-13
9.27	1.61182659765627e-13
9.271	1.6117891451832724e-13
9.272	1.6117517003656642e-13
9.273	1.61171426320134e-13
9.274000000000001	1.6116768336881929e-13
9.275	1.6116394118241194e-13
9.276	1.6116019976070144e-13
9.277000000000001	1.6115645910347743e-13
9.278	1.611527192105297e-13
9.279	1.6114898008164812e-13
9.28	1.611452417166225e-13
9.281	1.6114150411524285e-13
9.282	1.6113776727729926e-13
9.283	1.6113403120258186e-13
9.284	1.6113029589088078e-13
9.285	1.611265613419864e-13
9.286	1.6112282755568922e-13
9.287	1.6111909453177952e-13
9.288	1.611153622700479e-13
9.289	1.61111630770285e-13
9.290000000000001	1.6110790003228143e-13
9.291	1.6110417005582809e-13
9.292	1.6110044084071576e-13
9.293000000000001	1.6109671238673544e-13
9.294	1.6109298469367815e-13
9.295	1.6108925776133493e-13
9.296	1.6108553158949685e-13
9.297	1.6108180617795538e-13
9.298	1.6107808152650182e-13
9.299	1.6107435763492742e-13
9.3	1.6107063450302382e-13
9.301	1.6106691213058255e-13
9.302	1.6106319051739523e-13
9.303	1.6105946966325369e-13
9.304	1.610557495679496e-13
