7.86	1.6861467096666474e-14
7.861	1.6861986968997753e-14
7.862	1.6862506860724108e-14
7.863	1.686302677183501e-14
7.864	1.6863546702320004e-14
7.865	1.686406665216856e-14
7.8660000000000005	1.6864586621370224e-14
7.867	1.686510660991449e-14
7.868	1.6865626617790902e-14
7.869	1.6866146644988985e-14
7.87	1.6866666691498268e-14
7.871	1.68671867573083e-14
7.872	1.6867706842408617e-14
7.873	1.686822694678877e-14
7.8740000000000006	1.686874707043831e-14
7.875	1.6869267213346808e-14
7.876	1.6869787375503814e-14
7.877	1.6870307556898912e-14
7.878	1.6870827757521668e-14
7.8790000000000004	1.687134797736166e-14
7.88	1.6871868216408474e-14
7.881	1.6872388474651697e-14
7.882000000000001	1.6872908752080924e-14
7.883	1.6873429048685756e-14
7.884	1.6873949364455793e-14
7.885	1.6874469699380648e-14
7.886	1.6874990053449923e-14
7.8870000000000005	1.6875510426653253e-14
7.888	1.687603081898025e-14
7.889	1.6876551230420552e-14
7.890000000000001	1.6877071660963777e-14
7.891	1.687759211059957e-14
7.892	1.6878112579317584e-14
7.893	1.6878633067107453e-14
7.894	1.6879153573958834e-14
7.8950000000000005	1.6879674099861386e-14
7.896	1.6880194644804765e-14
7.897	1.6880715208778646e-14
7.898000000000001	1.6881235791772703e-14
7.899	1.6881756393776603e-14
7.9	1.6882277014780032e-14
7.901	1.6882797654772684e-14
7.902	1.6883318313744234e-14
7.9030000000000005	1.688383899168439e-14
7.904	1.6884359688582855e-14
7.905	1.6884880404429336e-14
7.906000000000001	1.688540113921353e-14
7.907	1.6885921892925167e-14
7.908	1.6886442665553967e-14
7.909	1.6886963457089645e-14
7.91	1.6887484267521934e-14
7.9110000000000005	1.6888005096840575e-14
7.912	1.6888525945035313e-14
7.913	1.6889046812095875e-14
7.914000000000001	1.688956769801203e-14
7.915	1.6890088602773516e-14
7.916	1.6890609526370107e-14
7.917	1.6891130468791545e-14
7.918	1.6891651430027618e-14
7.9190000000000005	1.6892172410068107e-14
7.92	1.689269340890276e-14
7.921	1.6893214426521384e-14
7.922000000000001	1.6893735462913775e-14
7.923	1.6894256518069694e-14
7.924	1.689477759197897e-14
7.925	1.6895298684631384e-14
7.926	1.6895819796016755e-14
7.9270000000000005	1.6896340926124885e-14
7.928	1.6896862074945604e-14
7.929	1.6897383242468728e-14
7.930000000000001	1.6897904428684075e-14
7.931	1.689842563358149e-14
7.932	1.6898946857150798e-14
7.933	1.6899468099381846e-14
7.934	1.6899989360264475e-14
7.9350000000000005	1.6900510639788537e-14
7.936	1.6901031937943894e-14
7.937	1.690155325472039e-14
7.938	1.6902074590107906e-14
7.939	1.6902595944096295e-14
7.94	1.6903117316675446e-14
7.941	1.690363870783523e-14
7.942	1.6904160117565532e-14
7.9430000000000005	1.690468154585625e-14
7.944	1.6905202992697252e-14
7.945	1.690572445807846e-14
7.946	1.6906245941989767e-14
7.947	1.6906767444421075e-14
7.948	1.6907288965362307e-14
7.949	1.690781050480337e-14
7.95	1.6908332062734196e-14
7.9510000000000005	1.6908853639144694e-14
7.952	1.690937523402481e-14
7.953	1.6909896847364474e-14
7.954	1.6910418479153626e-14
7.955	1.6910940129382215e-14
7.956	1.6911461798040182e-14
7.957	1.6911983485117495e-14
7.958	1.6912505190604096e-14
7.9590000000000005	1.6913026914489966e-14
7.96	1.6913548656765057e-14
7.961	1.691407041741936e-14
7.962	1.6914592196442837e-14
7.963	1.691511399382547e-14
7.964	1.691563580955726e-14
7.965	1.6916157643628185e-14
7.966	1.6916679496028256e-14
7.9670000000000005	1.6917201366747466e-14
7.968	1.6917723255775816e-14
7.969	1.6918245163103328e-14
7.97	1.6918767088720005e-14
7.971	1.6919289032615874e-14
7.972	1.691981099478096e-14
7.973	1.6920332975205293e-14
7.974	1.6920854973878896e-14
7.9750000000000005	1.692137699079182e-14
7.976	1.692189902593411e-14
7.977	1.6922421079295798e-14
7.978	1.692294315086695e-14
7.979	1.692346524063762e-14
7.98	1.692398734859788e-14
7.981	1.6924509474737775e-14
7.982	1.6925031619047395e-14
7.9830000000000005	1.69255537815168e-14
7.984	1.6926075962136074e-14
7.985	1.6926598160895317e-14
7.986	1.6927120377784602e-14
7.987	1.6927642612794032e-14
7.988	1.6928164865913698e-14
7.989	1.6928687137133712e-14
7.99	1.692920942644417e-14
7.9910000000000005	1.6929731733835205e-14
7.992	1.693025405929692e-14
7.993	1.6930776402819435e-14
7.994	1.6931298764392876e-14
7.995	1.6931821144007382e-14
7.996	1.6932343541653094e-14
7.997	1.6932865957320134e-14
7.998	1.693338839099866e-14
7.9990000000000006	1.6933910842678814e-14
8.	1.6934433312350763e-14
8.001	1.693495580000465e-14
8.002	1.6935478305630648e-14
8.003	1.6936000829218915e-14
8.004	1.693652337075963e-14
8.005	1.693704593024298e-14
8.006	1.6937568507659133e-14
8.007	1.693809110299828e-14
8.008000000000001	1.6938613716250606e-14
8.009	1.6939136347406318e-14
8.01	1.69396589964556e-14
8.011000000000001	1.6940181663388672e-14
8.012	1.6940704348195736e-14
8.013	1.6941227050866996e-14
8.014	1.694174977139269e-14
8.015	1.6942272509763024e-14
8.016	1.694279526596823e-14
8.017	1.694331803999855e-14
8.018	1.6943840831844208e-14
8.019	1.6944363641495445e-14
8.02	1.694488646894251e-14
8.021	1.6945409314175653e-14
8.022	1.6945932177185123e-14
8.023	1.6946455057961186e-14
8.024000000000001	1.6946977956494104e-14
8.025	1.694750087277415e-14
8.026	1.6948023806791586e-14
8.027000000000001	1.6948546758536688e-14
8.028	1.694906972799974e-14
8.029	1.694959271517104e-14
8.03	1.6950115720040873e-14
8.031	1.6950638742599525e-14
8.032	1.6951161782837304e-14
8.033	1.69516848407445e-14
8.034	1.6952207916311438e-14
8.035	1.6952731009528433e-14
8.036	1.695325412038578e-14
8.037	1.6953777248873828e-14
8.038	1.6954300394982887e-14
8.039	1.6954823558703298e-14
8.040000000000001	1.6955346740025398e-14
8.041	1.6955869938939496e-14
8.042	1.6956393155435973e-14
8.043000000000001	1.6956916389505178e-14
8.044	1.6957439641137438e-14
8.045	1.6957962910323124e-14
8.046	1.6958486197052603e-14
8.047	1.6959009501316236e-14
8.048	1.6959532823104404e-14
8.049	1.6960056162407475e-14
8.05	1.6960579519215823e-14
8.051	1.6961102893519837e-14
8.052	1.6961626285309913e-14
8.053	1.6962149694576435e-14
8.054	1.6962673121309808e-14
8.055	1.6963196565500437e-14
8.056000000000001	1.6963720027138718e-14
8.057	1.6964243506215073e-14
8.058	1.6964767002719915e-14
8.059000000000001	1.696529051664365e-14
8.06	1.696581404797672e-14
8.061	1.6966337596709556e-14
8.062	1.6966861162832584e-14
8.063	1.6967384746336235e-14
8.064	1.6967908347210968e-14
8.065	1.696843196544722e-14
8.066	1.6968955601035435e-14
8.067	1.6969479253966083e-14
8.068	1.6970002924229615e-14
8.069	1.6970526611816498e-14
8.07	1.697105031671721e-14
8.071	1.6971574038922208e-14
8.072000000000001	1.6972097778421972e-14
8.073	1.6972621535207002e-14
8.074	1.697314530926776e-14
8.075	1.6973669100594752e-14
8.076	1.6974192909178465e-14
8.077	1.697471673500941e-14
8.078	1.6975240578078088e-14
8.079	1.6975764438374993e-14
8.08	1.697628831589066e-14
8.081	1.697681221061558e-14
8.082	1.69773361225403e-14
8.083	1.6977860051655342e-14
8.084	1.6978383997951222e-14
8.085	1.697890796141848e-14
8.086	1.6979431942047658e-14
8.087	1.6979955939829302e-14
8.088000000000001	1.6980479954753954e-14
8.089	1.698100398681217e-14
8.09	1.6981528035994505e-14
8.091	1.698205210229152e-14
8.092	1.6982576185693784e-14
8.093	1.6983100286191862e-14
8.094	1.6983624403776326e-14
8.095	1.6984148538437757e-14
8.096	1.6984672690166743e-14
8.097	1.698519685895386e-14
8.098	1.6985721044789704e-14
8.099	1.698624524766488e-14
8.1	1.6986769467569972e-14
8.101	1.6987293704495595e-14
8.102	1.698781795843236e-14
8.103	1.6988342229370864e-14
8.104000000000001	1.698886651730175e-14
8.105	1.698939082221561e-14
8.106	1.698991514410309e-14
8.107	1.6990439482954813e-14
8.108	1.6990963838761418e-14
8.109	1.6991488211513538e-14
8.11	1.6992012601201816e-14
8.111	1.6992537007816914e-14
8.112	1.699306143134946e-14
8.113	1.6993585871790126e-14
8.114	1.6994110329129573e-14
8.115	1.6994634803358465e-14
8.116	1.6995159294467457e-14
8.117	1.6995683802447246e-14
8.118	1.6996208327288492e-14
8.119	1.6996732868981868e-14
8.120000000000001	1.6997257427518086e-14
8.121	1.6997782002887823e-14
8.122	1.6998306595081776e-14
8.123	1.6998831204090634e-14
8.124	1.699935582990512e-14
8.125	1.6999880472515925e-14
8.126	1.700040513191377e-14
8.127	1.700092980808936e-14
8.128	1.700145450103343e-14
8.129	1.7001979210736688e-14
8.13	1.700250393718988e-14
8.131	1.7003028680383728e-14
8.132	1.7003553440308972e-14
8.133000000000001	1.7004078216956355e-14
8.134	1.7004603010316626e-14
8.135	1.700512782038052e-14
8.136000000000001	1.7005652647138814e-14
8.137	1.7006177490582252e-14
8.138	1.7006702350701598e-14
8.139	1.700722722748762e-14
8.14	1.7007752120931095e-14
8.141	1.7008277031022787e-14
8.142	1.7008801957753494e-14
8.143	1.7009326901113972e-14
8.144	1.700985186109504e-14
8.145	1.7010376837687467e-14
8.146	1.701090183088207e-14
8.147	1.7011426840669633e-14
8.148	1.7011951867040963e-14
8.149000000000001	1.7012476909986882e-14
8.15	1.7013001969498195e-14
8.151	1.701352704556571e-14
8.152000000000001	1.7014052138180266e-14
8.153	1.701457724733268e-14
8.154	1.701510237301379e-14
8.155	1.7015627515214424e-14
8.156	1.7016152673925416e-14
8.157	1.7016677849137617e-14
8.158	1.7017203040841877e-14
8.159	1.7017728249029032e-14
8.16	1.7018253473689954e-14
8.161	1.7018778714815504e-14
8.162	1.7019303972396528e-14
8.163	1.7019829246423908e-14
8.164	1.7020354536888517e-14
8.165000000000001	1.702087984378122e-14
8.166	1.7021405167092916e-14
8.167	1.7021930506814476e-14
8.168000000000001	1.7022455862936786e-14
8.169	1.7022981235450743e-14
8.17	1.7023506624347257e-14
8.171	1.7024032029617217e-14
8.172	1.702455745125153e-14
8.173	1.7025082889241104e-14
8.174	1.7025608343576856e-14
8.175	1.7026133814249702e-14
8.176	1.7026659301250568e-14
8.177	1.7027184804570385e-14
8.178	1.702771032420007e-14
8.179	1.7028235860130563e-14
8.18	1.7028761412352804e-14
8.181000000000001	1.7029286980857744e-14
8.182	1.702981256563632e-14
8.183	1.703033816667948e-14
8.184000000000001	1.703086378397819e-14
8.185	1.703138941752341e-14
8.186	1.7031915067306092e-14
8.187	1.703244073331721e-14
8.188	1.7032966415547736e-14
8.189	1.703349211398865e-14
8.19	1.703401782863093e-14
8.191	1.703454355946556e-14
8.192	1.7035069306483525e-14
8.193	1.7035595069675808e-14
8.194	1.703612084903343e-14
8.195	1.703664664454738e-14
8.196	1.7037172456208656e-14
8.197000000000001	1.7037698284008275e-14
8.198	1.7038224127937244e-14
8.199	1.7038749987986595e-14
8.2	1.7039275864147326e-14
8.201	1.703980175641048e-14
8.202	1.7040327664767087e-14
8.203	1.7040853589208162e-14
8.204	1.7041379529724765e-14
8.205	1.704190548630792e-14
8.206	1.7042431458948685e-14
8.207	1.70429574476381e-14
8.208	1.704348345236723e-14
8.209	1.7044009473127125e-14
8.21	1.704453550990885e-14
8.211	1.704506156270347e-14
8.212	1.7045587631502052e-14
8.213000000000001	1.7046113716295676e-14
8.214	1.704663981707542e-14
8.215	1.7047165933832363e-14
8.216	1.7047692066557592e-14
8.217	1.70482182152422e-14
8.218	1.7048744379877278e-14
8.219	1.7049270560453926e-14
8.22	1.704979675696325e-14
8.221	1.7050322969396352e-14
8.222	1.7050849197744346e-14
8.223	1.7051375441998348e-14
8.224	1.705190170214947e-14
8.225	1.7052427978188844e-14
8.226	1.7052954270107588e-14
8.227	1.7053480577896832e-14
8.228	1.7054006901547728e-14
8.229000000000001	1.7054533241051392e-14
8.23	1.7055059596398987e-14
8.231	1.7055585967581646e-14
8.232	1.7056112354590527e-14
8.233	1.7056638757416785e-14
8.234	1.7057165176051576e-14
8.235	1.7057691610486064e-14
8.236	1.7058218060711418e-14
8.237	1.7058744526718805e-14
8.238	1.7059271008499403e-14
8.239	1.7059797506044392e-14
8.24	1.7060324019344962e-14
8.241	1.7060850548392284e-14
8.242	1.7061377093177562e-14
8.243	1.706190365369199e-14
8.244	1.706243022992676e-14
8.245000000000001	1.706295682187308e-14
8.246	1.7063483429522156e-14
8.247	1.7064010052865194e-14
8.248	1.7064536691893425e-14
8.249	1.7065063346598057e-14
8.25	1.7065590016970315e-14
8.251	1.7066116703001422e-14
8.252	1.7066643404682614e-14
8.253	1.7067170122005122e-14
8.254	1.706769685496018e-14
8.255	1.706822360353906e-14
8.256	1.706875036773297e-14
8.257	1.706927714753319e-14
8.258000000000001	1.7069803942930953e-14
8.259	1.707033075391754e-14
8.26	1.707085758048419e-14
8.261000000000001	1.7071384422622186e-14
8.262	1.70719112803228e-14
8.263	1.7072438153577296e-14
8.264	1.7072965042376964e-14
8.265	1.7073491946713073e-14
8.266	1.7074018866576925e-14
8.267	1.70745458019598e-14
8.268	1.7075072752852988e-14
8.269	1.7075599719247804e-14
8.27	1.7076126701135532e-14
8.271	1.7076653698507492e-14
8.272	1.707718071135499e-14
8.273	1.707770773966934e-14
8.274000000000001	1.707823478344186e-14
8.275	1.7078761842663867e-14
8.276	1.7079288917326696e-14
8.277000000000001	1.7079816007421673e-14
8.278	1.7080343112940127e-14
8.279	1.70808702338734e-14
8.28	1.7081397370212835e-14
8.281	1.708192452194978e-14
8.282	1.7082451689075572e-14
8.283	1.7082978871581578e-14
8.284	1.7083506069459144e-14
8.285	1.7084033282699644e-14
8.286	1.7084560511294432e-14
8.287	1.7085087755234886e-14
8.288	1.7085615014512368e-14
8.289	1.708614228911826e-14
8.290000000000001	1.7086669579043948e-14
8.291	1.7087196884280807e-14
8.292	1.708772420482023e-14
8.293000000000001	1.7088251540653614e-14
8.294	1.7088778891772343e-14
8.295	1.7089306258167834e-14
8.296	1.7089833639831472e-14
8.297	1.709036103675469e-14
8.298	1.709088844892887e-14
8.299	1.7091415876345448e-14
8.3	1.7091943318995834e-14
8.301	1.709247077687145e-14
8.302	1.709299824996374e-14
8.303	1.7093525738264114e-14
8.304	1.7094053241764024e-14
8.305	1.709458076045489e-14
8.306000000000001	1.7095108294328173e-14
8.307	1.7095635843375306e-14
8.308	1.7096163407587748e-14
8.309000000000001	1.7096690986956958e-14
8.31	1.7097218581474372e-14
8.311	1.709774619113148e-14
8.312	1.709827381591972e-14
8.313	1.709880145583059e-14
8.314	1.709932911085555e-14
8.315	1.7099856780986074e-14
8.316	1.710038446621364e-14
8.317	1.7100912166529743e-14
8.318	1.7101439881925862e-14
8.319	1.71019676123935e-14
8.32	1.7102495357924153e-14
8.321	1.7103023118509314e-14
8.322000000000001	1.7103550894140495e-14
8.323	1.710407868480919e-14
8.324	1.7104606490506928e-14
8.325	1.710513431122521e-14
8.326	1.710566214695557e-14
8.327	1.7106189997689518e-14
8.328	1.710671786341859e-14
8.329	1.710724574413431e-14
8.33	1.7107773639828223e-14
8.331	1.7108301550491855e-14
8.332	1.7108829476116758e-14
8.333	1.7109357416694472e-14
8.334	1.710988537221655e-14
8.335	1.7110413342674542e-14
8.336	1.711094132806001e-14
8.337	1.7111469328364516e-14
8.338000000000001	1.711199734357962e-14
8.339	1.7112525373696893e-14
8.34	1.7113053418707904e-14
8.341	1.711358147860424e-14
8.342	1.7114109553377472e-14
8.343	1.7114637643019192e-14
8.344	1.711516574752098e-14
8.345	1.7115693866874433e-14
8.346	1.711622200107114e-14
8.347	1.711675015010271e-14
8.348	1.711727831396073e-14
8.349	1.7117806492636827e-14
8.35	1.7118334686122596e-14
8.351	1.711886289440965e-14
8.352	1.7119391117489617e-14
8.353	1.7119919355354117e-14
8.354000000000001	1.7120447607994782e-14
8.355	1.712097587540322e-14
8.356	1.712150415757108e-14
8.357	1.7122032454489993e-14
8.358	1.712256076615161e-14
8.359	1.7123089092547568e-14
8.36	1.71236174336695e-14
8.361	1.7124145789509086e-14
8.362	1.712467416005796e-14
8.363	1.7125202545307798e-14
8.364	1.7125730945250245e-14
8.365	1.7126259359876982e-14
8.366	1.7126787789179674e-14
8.367	1.7127316233149992e-14
8.368	1.712784469177961e-14
8.369	1.7128373165060225e-14
8.370000000000001	1.7128901652983515e-14
8.371	1.7129430155541172e-14
8.372	1.7129958672724882e-14
8.373	1.7130487204526348e-14
8.374	1.7131015750937252e-14
8.375	1.7131544311949326e-14
8.376	1.7132072887554262e-14
8.377	1.7132601477743776e-14
8.378	1.7133130082509578e-14
8.379	1.7133658701843394e-14
8.38	1.7134187335736938e-14
8.381	1.713471598418195e-14
8.382	1.7135244647170138e-14
8.383000000000001	1.7135773324693253e-14
8.384	1.713630201674303e-14
8.385	1.7136830723311202e-14
8.386000000000001	1.7137359444389527e-14
8.387	1.713788817996974e-14
8.388	1.7138416930043605e-14
8.389	1.713894569460286e-14
8.39	1.713947447363929e-14
8.391	1.714000326714464e-14
8.392	1.7140532075110677e-14
8.393	1.7141060897529185e-14
8.394	1.7141589734391926e-14
8.395	1.7142118585690682e-14
8.396	1.7142647451417222e-14
8.397	1.7143176331563356e-14
8.398	1.714370522612085e-14
8.399000000000001	1.7144234135081517e-14
8.4	1.7144763058437132e-14
8.401	1.7145291996179515e-14
8.402000000000001	1.7145820948300457e-14
8.403	1.7146349914791763e-14
8.404	1.7146878895645256e-14
8.405	1.7147407890852736e-14
8.406	1.7147936900406034e-14
8.407	1.714846592429697e-14
8.408	1.7148994962517365e-14
8.409	1.714952401505904e-14
8.41	1.7150053081913838e-14
8.411	1.7150582163073608e-14
8.412	1.7151111258530163e-14
8.413	1.715164036827537e-14
8.414	1.7152169492301057e-14
8.415000000000001	1.71526986305991e-14
8.416	1.7153227783161326e-14
8.417	1.7153756949979602e-14
8.418000000000001	1.7154286131045804e-14
8.419	1.7154815326351778e-14
8.42	1.7155344535889415e-14
8.421	1.715587375965057e-14
8.422	1.7156402997627113e-14
8.423	1.7156932249810946e-14
8.424	1.715746151619394e-14
8.425	1.7157990796767985e-14
8.426	1.7158520091524962e-14
8.427	1.7159049400456782e-14
8.428	1.715957872355534e-14
8.429	1.7160108060812523e-14
8.43	1.716063741222026e-14
8.431000000000001	1.7161166777770434e-14
8.432	1.7161696157454968e-14
8.433	1.7162225551265792e-14
8.434000000000001	1.7162754959194805e-14
8.435	1.7163284381233944e-14
8.436	1.716381381737513e-14
8.437	1.7164343267610286e-14
8.438	1.7164872731931363e-14
8.439	1.7165402210330293e-14
8.44	1.7165931702799e-14
8.441	1.716646120932946e-14
8.442	1.7166990729913593e-14
8.443	1.7167520264543368e-14
8.444	1.716804981321073e-14
8.445	1.716857937590765e-14
8.446	1.7169108952626082e-14
8.447000000000001	1.7169638543357998e-14
8.448	1.717016814809536e-14
8.449	1.717069776683014e-14
8.45	1.7171227399554323e-14
8.451	1.7171757046259892e-14
8.452	1.717228670693883e-14
8.453	1.7172816381583113e-14
8.454	1.7173346070184735e-14
8.455	1.7173875772735712e-14
8.456	1.7174405489228016e-14
8.457	1.717493521965366e-14
8.458	1.7175464964004648e-14
8.459	1.717599472227299e-14
8.46	1.7176524494450698e-14
8.461	1.7177054280529792e-14
8.462	1.7177584080502285e-14
8.463000000000001	1.717811389436021e-14
8.464	1.717864372209558e-14
8.465	1.717917356370044e-14
8.466	1.7179703419166804e-14
8.467	1.7180233288486734e-14
8.468	1.7180763171652246e-14
8.469	1.718129306865541e-14
8.47	1.718182297948825e-14
8.471	1.718235290414283e-14
8.472	1.718288284261121e-14
8.473	1.718341279488544e-14
8.474	1.718394276095758e-14
8.475	1.7184472740819694e-14
8.476	1.718500273446387e-14
8.477	1.7185532741882165e-14
8.478	1.7186062763066646e-14
8.479000000000001	1.7186592798009415e-14
8.48	1.7187122846702542e-14
8.481	1.7187652909138108e-14
8.482	1.7188182985308216e-14
8.483	1.7188713075204952e-14
8.484	1.7189243178820414e-14
8.485	1.7189773296146705e-14
8.486	1.719030342717593e-14
8.487	1.7190833571900202e-14
8.488	1.719136373031162e-14
8.489	1.7191893902402296e-14
8.49	1.719242408816436e-14
8.491	1.7192954287589932e-14
8.492	1.7193484500671132e-14
8.493	1.7194014727400087e-14
8.494	1.719454496776894e-14
8.495000000000001	1.7195075221769814e-14
8.496	1.7195605489394858e-14
8.497	1.719613577063621e-14
8.498	1.7196666065486016e-14
8.499	1.7197196373936422e-14
8.5	1.719772669597958e-14
8.501	1.719825703160766e-14
8.502	1.7198787380812813e-14
8.503	1.7199317743587195e-14
8.504	1.7199848119922983e-14
8.505	1.7200378509812344e-14
8.506	1.7200908913247454e-14
8.507	1.720143933022049e-14
8.508000000000001	1.720196976072362e-14
8.509	1.720250020474904e-14
8.51	1.7203030662288945e-14
8.511000000000001	1.720356113333551e-14
8.512	1.720409161788094e-14
8.513	1.7204622115917423e-14
8.514	1.7205152627437165e-14
8.515	1.7205683152432386e-14
8.516	1.720621369089527e-14
8.517	1.720674424281804e-14
8.518	1.7207274808192912e-14
8.519	1.7207805387012103e-14
8.52	1.720833597926784e-14
8.521	1.7208866584952335e-14
8.522	1.720939720405783e-14
8.523	1.7209927836576546e-14
8.524000000000001	1.7210458482500723e-14
8.525	1.7210989141822614e-14
8.526	1.721151981453444e-14
8.527000000000001	1.721205050062846e-14
8.528	1.7212581200096912e-14
8.529	1.7213111912932066e-14
8.53	1.7213642639126164e-14
8.531	1.7214173378671482e-14
8.532	1.7214704131560254e-14
8.533	1.7215234897784772e-14
8.534	1.7215765677337298e-14
8.535	1.72162964702101e-14
8.536	1.7216827276395462e-14
8.537	1.7217358095885665e-14
8.538	1.7217888928672986e-14
8.539	1.7218419774749713e-14
8.540000000000001	1.7218950634108138e-14
8.541	1.721948150674056e-14
8.542	1.7220012392639267e-14
8.543000000000001	1.7220543291796564e-14
8.544	1.7221074204204755e-14
8.545	1.722160512985614e-14
8.546	1.7222136068743042e-14
8.547	1.7222667020857767e-14
8.548	1.7223197986192627e-14
8.549	1.722372896473996e-14
8.55	1.722425995649208e-14
8.551	1.722479096144131e-14
8.552	1.7225321979579988e-14
8.553	1.7225853010900444e-14
8.554	1.7226384055395012e-14
8.555	1.7226915113056045e-14
8.556000000000001	1.722744618387588e-14
8.557	1.7227977267846863e-14
8.558	1.7228508364961342e-14
8.559000000000001	1.7229039475211686e-14
8.56	1.722957059859024e-14
8.561	1.723010173508937e-14
8.562	1.723063288470144e-14
8.563	1.7231164047418815e-14
8.564	1.7231695223233866e-14
8.565	1.7232226412138972e-14
8.566	1.723275761412651e-14
8.567	1.7233288829188867e-14
8.568	1.723382005731841e-14
8.569	1.7234351298507543e-14
8.57	1.7234882552748643e-14
8.571	1.7235413820034126e-14
8.572000000000001	1.7235945100356375e-14
8.573	1.7236476393707788e-14
8.574	1.7237007700080783e-14
8.575000000000001	1.7237539019467758e-14
8.576	1.7238070351861128e-14
8.577	1.7238601697253306e-14
8.578	1.7239133055636705e-14
8.579	1.723966442700376e-14
8.58	1.7240195811346887e-14
8.581	1.7240727208658508e-14
8.582	1.7241258618931073e-14
8.583	1.7241790042156995e-14
8.584	1.7242321478328725e-14
8.585	1.7242852927438698e-14
8.586	1.7243384389479367e-14
8.587	1.724391586444317e-14
8.588000000000001	1.7244447352322564e-14
8.589	1.724497885311e-14
8.59	1.7245510366797942e-14
8.591	1.724604189337884e-14
8.592	1.724657343284517e-14
8.593	1.72471049851894e-14
8.594	1.7247636550403982e-14
8.595	1.724816812848142e-14
8.596	1.724869971941417e-14
8.597	1.7249231323194715e-14
8.598	1.724976293981555e-14
8.599	1.7250294569269144e-14
8.6	1.7250826211548014e-14
8.601	1.7251357866644627e-14
8.602	1.72518895345515e-14
8.603	1.725242121526112e-14
8.604000000000001	1.7252952908766e-14
8.605	1.7253484615058647e-14
8.606	1.7254016334131568e-14
8.607	1.7254548065977285e-14
8.608	1.7255079810588296e-14
8.609	1.7255611567957137e-14
8.61	1.725614333807633e-14
8.611	1.7256675120938397e-14
8.612	1.725720691653587e-14
8.613	1.7257738724861283e-14
8.614	1.725827054590718e-14
8.615	1.725880237966608e-14
8.616	1.7259334226130545e-14
8.617	1.7259866085293123e-14
8.618	1.7260397957146354e-14
8.619	1.7260929841682792e-14
8.620000000000001	1.7261461738895e-14
8.621	1.726199364877552e-14
8.622	1.726252557131693e-14
8.623	1.7263057506511806e-14
8.624	1.7263589454352697e-14
8.625	1.7264121414832185e-14
8.626	1.7264653387942837e-14
8.627	1.7265185373677237e-14
8.628	1.7265717372027977e-14
8.629	1.7266249382987623e-14
8.63	1.7266781406548786e-14
8.631	1.7267313442704047e-14
8.632	1.7267845491445998e-14
8.633000000000001	1.7268377552767235e-14
8.634	1.7268909626660368e-14
8.635	1.7269441713118e-14
8.636000000000001	1.7269973812132738e-14
8.637	1.7270505923697188e-14
8.638	1.7271038047803972e-14
8.639	1.7271570184445704e-14
8.64	1.7272102333615012e-14
8.641	1.727263449530451e-14
8.642	1.727316666950682e-14
8.643	1.7273698856214596e-14
8.644	1.7274231055420455e-14
8.645	1.7274763267117033e-14
8.646	1.7275295491296972e-14
8.647	1.727582772795292e-14
8.648	1.7276359977077525e-14
8.649000000000001	1.7276892238663424e-14
8.65	1.7277424512703286e-14
8.651	1.727795679918976e-14
8.652000000000001	1.7278489098115507e-14
8.653	1.7279021409473178e-14
8.654	1.7279553733255455e-14
8.655	1.7280086069455003e-14
8.656	1.7280618418064494e-14
8.657	1.7281150779076595e-14
8.658	1.7281683152483995e-14
8.659	1.7282215538279376e-14
8.66	1.728274793645542e-14
8.661	1.728328034700481e-14
8.662	1.7283812769920237e-14
8.663	1.728434520519441e-14
8.664	1.728487765282001e-14
8.665000000000001	1.728541011278975e-14
8.666	1.728594258509632e-14
8.667	1.728647506973244e-14
8.668000000000001	1.7287007566690822e-14
8.669	1.7287540075964168e-14
8.67	1.7288072597545205e-14
8.671	1.728860513142664e-14
8.672	1.7289137677601218e-14
8.673	1.7289670236061644e-14
8.674	1.7290202806800653e-14
8.675	1.7290735389810982e-14
8.676	1.729126798508536e-14
8.677	1.7291800592616542e-14
8.678	1.7292333212397256e-14
8.679	1.7292865844420243e-14
8.68	1.7293398488678257e-14
8.681000000000001	1.7293931145164054e-14
8.682	1.729446381387039e-14
8.683	1.7294996494790013e-14
8.684000000000001	1.7295529187915686e-14
8.685	1.7296061893240183e-14
8.686	1.7296594610756258e-14
8.687	1.729712734045669e-14
8.688	1.729766008233425e-14
8.689	1.7298192836381722e-14
8.69	1.7298725602591867e-14
8.691	1.729925838095748e-14
8.692	1.7299791171471353e-14
8.693	1.7300323974126266e-14
8.694	1.7300856788915018e-14
8.695	1.730138961583039e-14
8.696	1.7301922454865194e-14
8.697000000000001	1.7302455306012236e-14
8.698	1.7302988169264305e-14
8.699	1.7303521044614224e-14
8.700000000000001	1.7304053932054793e-14
8.701	1.730458683157883e-14
8.702	1.7305119743179153e-14
8.703	1.7305652666848585e-14
8.704	1.7306185602579954e-14
8.705	1.730671855036607e-14
8.706	1.7307251510199764e-14
8.707	1.730778448207388e-14
8.708	1.7308317465981264e-14
8.709	1.7308850461914732e-14
8.71	1.7309383469867137e-14
8.711	1.7309916489831324e-14
8.712	1.7310449521800138e-14
8.713000000000001	1.7310982565766435e-14
8.714	1.7311515621723067e-14
8.715	1.7312048689662888e-14
8.716	1.731258176957877e-14
8.717	1.7313114861463566e-14
8.718	1.7313647965310148e-14
8.719	1.7314181081111384e-14
8.72	1.7314714208860146e-14
8.721	1.7315247348549314e-14
8.722	1.7315780500171755e-14
8.723	1.7316313663720372e-14
8.724	1.7316846839188034e-14
