-0.05999999999999994
7.854e9	3.5279678520332857e19
7.876e9	3.532013992421621e19
7.898e9	3.5360349363490406e19
7.92e9	3.54003074154854e19
7.942e9	3.544001465657538e19
7.964e9	3.5479471662847377e19
7.986e9	3.5518679009952686e19
8.008e9	3.5557637272502686e19
8.03e9	3.559634702493414e19
8.052e9	3.5634808841278124e19
8.074e9	3.5673023294414766e19
8.096e9	3.5710990957235905e19
8.118e9	3.574871240168848e19
8.14e9	3.578618819940092e19
8.162e9	3.582341892149746e19
8.184e9	3.5860405138132795e19
8.206e9	3.5897147419278373e19
8.228e9	3.5933646334254764e19
8.25e9	3.5969902451673797e19
8.272e9	3.6005916339684078e19
8.294e9	3.6041688565840957e19
8.316e9	3.607721969733433e19
8.338e9	3.6112510300259103e19
8.36e9	3.6147560940847505e19
8.382e9	3.6182372184065323e19
8.404e9	3.6216944594915553e19
8.426e9	3.6251278737192624e19
8.448e9	3.6285375174638817e19
8.47e9	3.631923447032766e19
8.492e9	3.63528571864349e19
8.514e9	3.638624388492128e19
8.536e9	3.641939512688431e19
8.558e9	3.645231147325868e19
8.58e9	3.648499348375994e19
8.602e9	3.6517441718177956e19
8.624e9	3.6549656735232774e19
8.646e9	3.6581639093272224e19
8.668e9	3.6613389350162313e19
8.69e9	3.6644908062840467e19
8.712e9	3.6676195788124967e19
8.734e9	3.6707253081722585e19
8.756e9	3.67380804992578e19
8.778e9	3.6768678595342414e19
8.8e9	3.679904792419734e19
8.822e9	3.6829189039617647e19
8.844e9	3.6859102494334005e19
8.866e9	3.6888788841128714e19
8.888e9	3.691824863136362e19
8.91e9	3.694748241678588e19
8.932e9	3.697649074764166e19
8.954e9	3.700527417395649e19
8.976e9	3.703383324554691e19
8.998e9	3.706216851100079e19
9.02e9	3.709028051845846e19
9.042e9	3.711816981591161e19
9.064e9	3.714583694998807e19
9.086e9	3.7173282467456614e19
9.108e9	3.720050691397325e19
9.13e9	3.722751083476852e19
9.152e9	3.72542947746484e19
9.174e9	3.7280859277452124e19
9.196e9	3.730720488678632e19
9.218e9	3.733333214522914e19
9.24e9	3.735924159506753e19
9.262e9	3.738493377801236e19
9.284e9	3.741040923483157e19
9.306e9	3.743566850607666e19
9.328e9	3.7460712131616326e19
9.35e9	3.748554065035225e19
9.372e9	3.751015460078772e19
9.394e9	3.753455452109457e19
9.416e9	3.755874094853732e19
9.438e9	3.758271441980444e19
9.46e9	3.760647547076993e19
9.482e9	3.763002463723985e19
9.504e9	3.765336245386951e19
9.526e9	3.7676489454789706e19
9.548e9	3.769940617392052e19
9.57e9	3.772211314391605e19
9.592e9	3.774461089754396e19
9.614e9	3.776689996607548e19
9.636e9	3.778898088117143e19
9.658e9	3.781085417283206e19
9.68e9	3.78325203714162e19
9.702e9	3.7853980005867766e19
9.724e9	3.787523360495518e19
9.746e9	3.789628169670593e19
9.768e9	3.7917124808487576e19
9.79e9	3.793776346723762e19
9.812e9	3.795819819864787e19
9.834e9	3.797842952868508e19
9.856e9	3.799845798213858e19
9.878e9	3.801828408298387e19
9.9e9	3.803790835523027e19
9.922e9	3.8057331321670435e19
9.944e9	3.807655350468819e19
9.966e9	3.809557542594509e19
9.988e9	3.811439760674284e19
1.001e10	3.813302056755679e19
1.0032e10	3.8151444827951776e19
1.0054e10	3.816967090721407e19
1.0076e10	3.81876993240929e19
1.0098e10	3.8205530596463e19
1.012e10	3.822316524168826e19
1.0142e10	3.824060377602402e19
1.0164e10	3.825784671606641e19
1.0186e10	3.8274894576776675e19
1.0208e10	3.8291747873018044e19
1.023e10	3.830840711901813e19
1.0252e10	3.8324872828144615e19
1.0274e10	3.834114551317578e19
1.0296e10	3.835722568653689e19
1.0318e10	3.83731138593888e19
1.034e10	3.838881054305293e19
1.0362e10	3.840431624752547e19
1.0384e10	3.84196314824358e19
1.0406e10	3.843475675684029e19
1.0428e10	3.844969257912899e19
1.045e10	3.846443945675026e19
1.0472e10	3.8478997896948515e19
1.0494e10	3.849336840613055e19
1.0516e10	3.850755149004933e19
1.0538e10	3.852154765364797e19
1.056e10	3.8535357401478955e19
1.0582e10	3.85489812372178e19
1.0604e10	3.8562419664289776e19
1.0626e10	3.857567318518396e19
1.0648e10	3.858874230147207e19
1.067e10	3.8601627514473054e19
1.0692e10	3.861432932498051e19
1.0714e10	3.8626848232482005e19
1.0736e10	3.863918473667942e19
1.0758e10	3.86513393358766e19
1.078e10	3.866331252823951e19
1.0802e10	3.867510481076234e19
1.0824e10	3.868671668021625e19
1.0846e10	3.869814863275487e19
1.0868e10	3.870940116359408e19
1.089e10	3.872047476733313e19
1.0912e10	3.873136993808965e19
1.0934e10	3.874208716930104e19
1.0956e10	3.8752626953515745e19
1.0978e10	3.876298978263324e19
1.1e10	3.877317614848305e19
1.1022e10	3.87831865415048e19
1.1044e10	3.8793021451853324e19
1.1066e10	3.8802681368968176e19
1.1088e10	3.8812166781651e19
1.111e10	3.8821478177846215e19
1.1132e10	3.88306160450604e19
1.1154e10	3.8839580870051865e19
1.1176e10	3.88483731390345e19
1.1198e10	3.885699333723046e19
1.122e10	3.886544194968409e19
1.1242e10	3.887371946055246e19
1.1264e10	3.888182635314316e19
1.1286e10	3.888976311019232e19
1.1308e10	3.889753021391028e19
1.133e10	3.890512814584232e19
1.1352e10	3.891255738692297e19
1.1374e10	3.891981841683853e19
1.1396e10	3.892691171565427e19
1.1418e10	3.8933837761695465e19
1.144e10	3.8940597033307505e19
1.1462e10	3.894719000809383e19
1.1484e10	3.895361716264227e19
1.1506e10	3.895987897317039e19
1.1528e10	3.896597591530566e19
1.155e10	3.89719084635988e19
1.1572e10	3.897767709229202e19
1.1594e10	3.898328227506541e19
1.1616e10	3.898872448447228e19
1.1638e10	3.899400419253081e19
1.166e10	3.899912187122524e19
1.1682e10	3.900407799087139e19
1.1704e10	3.900887302166087e19
1.1726e10	3.9013507433201164e19
1.1748e10	3.901798169407325e19
1.177e10	3.902229627260363e19
1.1792e10	3.9026451636239475e19
1.1814e10	3.903044825150978e19
1.1836e10	3.9034286584706286e19
1.1858e10	3.903796710110382e19
1.188e10	3.904149026557604e19
1.1902e10	3.9044856541956645e19
1.1924e10	3.904806639407203e19
1.1946e10	3.905112028435865e19
1.1968e10	3.905401867486108e19
1.199e10	3.905676202689203e19
1.2012e10	3.9059350801353515e19
1.2034e10	3.906178545822242e19
1.2056e10	3.906406645680552e19
1.2078e10	3.90661942557058e19
1.21e10	3.906816931305398e19
1.2122e10	3.906999208623828e19
1.2144e10	3.9071663031504404e19
1.2166e10	3.907318260529243e19
1.2188e10	3.907455126262727e19
1.221e10	3.907576945816044e19
1.2232e10	3.907683764571523e19
1.2254e10	3.907775627892418e19
1.2276e10	3.90785258099598e19
1.2298e10	3.9079146690966905e19
1.232e10	3.9079619373056434e19
1.2342e10	3.907994430680704e19
1.2364e10	3.908012194217256e19
1.2386e10	3.9080152728033804e19
1.2408e10	3.9080037113368125e19
1.243e10	3.907977554557264e19
1.2452e10	3.907936847192311e19
1.2474e10	3.907881633909108e19
1.2496e10	3.907811959248239e19
1.2518e10	3.907727867757875e19
1.254e10	3.9076294038517916e19
1.2562e10	3.907516611915396e19
1.2584e10	3.907389536271695e19
1.2606e10	3.907248221115422e19
1.2628e10	3.907092710657547e19
1.265e10	3.9069230489832554e19
1.2672e10	3.9067392801436115e19
1.2694e10	3.906541448061758e19
1.2716e10	3.906329596688457e19
1.2738e10	3.906103769795268e19
1.276e10	3.905864011190829e19
1.2782e10	3.905610364542823e19
1.2804e10	3.9053428734944215e19
1.2826e10	3.905061581578276e19
1.2848e10	3.904766532279333e19
1.287e10	3.904457769050806e19
1.2892e10	3.90413533521335e19
1.2914e10	3.9037992740573045e19
1.2936e10	3.9034496287857385e19
1.2958e10	3.903086442576415e19
1.298e10	3.902709758472604e19
1.3002e10	3.902319619494364e19
1.3024e10	3.901916068592687e19
1.3046e10	3.901499148616908e19
1.3068e10	3.901068902398935e19
1.309e10	3.900625372635226e19
1.3112e10	3.900168602041192e19
1.3134e10	3.899698633166099e19
1.3156e10	3.89921550858654e19
1.3178e10	3.898719270713437e19
1.32e10	3.8982099619943875e19
1.3222e10	3.897687624706053e19
1.3244e10	3.897152301122449e19
1.3266e10	3.896604033424e19
1.3288e10	3.896042863758815e19
1.331e10	3.895468834141382e19
1.3332e10	3.894881986562903e19
1.3354e10	3.894282362942493e19
1.3376e10	3.8936700051095134e19
1.3398e10	3.893044954856532e19
1.342e10	3.89240725389474e19
1.3442e10	3.891756943836947e19
1.3464e10	3.891094066286821e19
1.3486e10	3.890418662719642e19
1.3508e10	3.8897307745719116e19
1.353e10	3.889030443216798e19
1.3552e10	3.888317709942162e19
1.3574e10	3.887592615962033e19
1.3596e10	3.886855202483694e19
1.3618e10	3.886105510537028e19
1.364e10	3.885343581189395e19
1.3662e10	3.884569455368208e19
1.3684e10	3.88378317395037e19
1.3706e10	3.882984777782776e19
1.3728e10	3.882174307585769e19
1.375e10	3.881351804048025e19
1.3772e10	3.88051730775995e19
1.3794e10	3.87967085930259e19
1.3816e10	3.878812499102259e19
1.3838e10	3.877942267593526e19
1.386e10	3.877060205110176e19
1.3882e10	3.876166351911337e19
1.3904e10	3.875260748182576e19
1.3926e10	3.874343434072924e19
1.3948e10	3.873414449648118e19
1.397e10	3.872473834862855e19
1.3992e10	3.871521629694177e19
1.4014e10	3.870557873937674e19
1.4036e10	3.869582607438618e19
1.4058e10	3.868595869860617e19
1.408e10	3.8675977009064665e19
1.4102e10	3.86658814009978e19
1.4124e10	3.865567227001479e19
1.4146e10	3.864535001029882e19
1.4168e10	3.863491501572764e19
1.419e10	3.862436767928088e19
1.4212e10	3.861370839314588e19
1.4234e10	3.860293754953226e19
1.4256e10	3.85920555388541e19
1.4278e10	3.858106275190111e19
1.43e10	3.856995957803641e19
1.4322e10	3.855874640636963e19
1.4344e10	3.854742362516312e19
1.4366e10	3.853599162176078e19
1.4388e10	3.852445078350971e19
1.441e10	3.8512801496105165e19
1.4432e10	3.850104414552046e19
1.4454e10	3.848917911634218e19
1.4476e10	3.847720679265713e19
1.4498e10	3.846512755829062e19
1.452e10	3.84529417958446e19
1.4542e10	3.8440649887332925e19
1.4564e10	3.842825221413249e19
1.4586e10	3.841574915734403e19
1.4608e10	3.840314109670237e19
1.463e10	3.8390428411726275e19
1.4652e10	3.8377611481043665e19
1.4674e10	3.836469068273406e19
1.4696e10	3.83516663940219e19
1.4718e10	3.8338538991562916e19
1.474e10	3.832530885145481e19
1.4762e10	3.831197634887585e19
1.4784e10	3.829854185830754e19
1.4806e10	3.8285005753879814e19
1.4828e10	3.827136840871363e19
1.485e10	3.82576301952413e19
1.4872e10	3.824379148564444e19
1.4894e10	3.822985265085114e19
1.4916e10	3.821581406132461e19
1.4938e10	3.820167608706472e19
1.496e10	3.818743909722767e19
1.4982e10	3.817310346010933e19
1.5004e10	3.815866954373434e19
1.5026e10	3.814413771480489e19
1.5048e10	3.812950834012878e19
1.507e10	3.81147817852633e19
1.5092e10	3.809995841537447e19
1.5114e10	3.808503859483155e19
1.5136e10	3.807002268710143e19
1.5158e10	3.805491105552216e19
1.518e10	3.803970406223437e19
1.5202e10	3.802440206888434e19
1.5224e10	3.80090054366895e19
1.5246e10	3.799351452558558e19
1.5268e10	3.797792969557827e19
1.529e10	3.796225130546765e19
1.5312e10	3.7946479713596555e19
1.5334e10	3.793061527734774e19
1.5356e10	3.791465835369252e19
1.5378e10	3.789860929916279e19
1.54e10	3.788246846900193e19
1.5422e10	3.7866236218080215e19
1.5444e10	3.78499129009129e19
1.5466e10	3.783349887073006e19
1.5488e10	3.7816994480587e19
1.551e10	3.78004000826408e19
1.5532e10	3.778371602824943e19
1.5554e10	3.7766942668258525e19
1.5576e10	3.7750080353177354e19
1.5598e10	3.77331294320646e19
1.562e10	3.771609025383123e19
1.5642e10	3.76989631668358e19
1.5664e10	3.768174851822089e19
1.5686e10	3.76644466549533e19
1.5708e10	3.764705792331716e19
1.573e10	3.762958266842152e19
1.5752e10	3.7612021235054035e19
1.5774e10	3.759437396753575e19
1.5796e10	3.757664120922694e19
1.5818e10	3.7558823302873784e19
1.584e10	3.754092059033204e19
1.5862e10	3.752293341332484e19
1.5884e10	3.750486211243514e19
1.5906e10	3.748670702781666e19
1.5928e10	3.7468468498748375e19
1.595e10	3.745014686405448e19
1.5972e10	3.743174246190205e19
1.5994e10	3.741325562937611e19
1.6016e10	3.73946867033492e19
1.6038e10	3.737603601993046e19
1.606e10	3.735730391452744e19
1.6082e10	3.7338490721636794e19
1.6104e10	3.7319596775557644e19
1.6126e10	3.730062240948558e19
1.6148e10	3.7281567956413415e19
1.617e10	3.726243374799542e19
1.6192e10	3.724322011593143e19
1.6214e10	3.7223927390736286e19
1.6236e10	3.720455590245564e19
1.6258e10	3.718510598055528e19
1.628e10	3.7165577953827725e19
1.6302e10	3.714597215021429e19
1.6324e10	3.7126288897163166e19
1.6346e10	3.710652852131051e19
1.6368e10	3.708669134886813e19
1.639e10	3.70667777050754e19
1.6412e10	3.704678791471853e19
1.6434e10	3.70267223017742e19
1.6456e10	3.7006581189908095e19
1.6478e10	3.698636490175157e19
1.65e10	3.6966073759235334e19
1.6522e10	3.694570808386934e19
1.6544e10	3.692526819653255e19
1.6566e10	3.690475441733046e19
1.6588e10	3.6884167065522782e19
1.661e10	3.6863506460168135e19
1.6632e10	3.6842772919078048e19
1.6654e10	3.6821966759814304e19
1.6676e10	3.6801088299373085e19
1.6698e10	3.6780137853712216e19
1.672e10	3.675911573845185e19
1.6742e10	3.673802226826619e19
1.6764e10	3.671685775752809e19
1.6786e10	3.669562251965853e19
1.6808e10	3.6674316867575554e19
1.683e10	3.665294111343075e19
1.6852e10	3.663149556867395e19
1.6874e10	3.6609980544542618e19
1.6896e10	3.6588396350864654e19
1.6918e10	3.656674329771873e19
1.694e10	3.654502169353337e19
1.6962e10	3.6523231846963626e19
1.6984e10	3.6501374065438314e19
1.7006e10	3.6479448656142803e19
1.7028e10	3.6457455925165474e19
1.705e10	3.64353961783995e19
1.7072e10	3.6413269720761995e19
1.7094e10	3.639107685664265e19
1.7116e10	3.63688178899269e19
1.7138e10	3.6346493123442934e19
1.716e10	3.6324102859772162e19
1.7182e10	3.6301647400651858e19
1.7204e10	3.6279127047162335e19
1.7226e10	3.625509183811479e19
1.7248e10	3.623063180830229e19
1.727e10	3.620212682770956e19
1.7292e10	3.6166689648775373e19
1.7314e10	3.612397196307502e19
1.7336e10	3.6068566477271208e19
1.7358e10	3.599363496430002e19
1.738e10	3.5910044194630504e19
1.7402e10	3.5780294840927216e19
1.7424e10	3.559005624808601e19
1.7446e10	3.531350666903543e19
1.7468e10	3.490941031488374e19
1.749e10	3.4337719037737906e19
1.7512e10	3.3569637526140645e19
1.7534e10	3.2553091224496275e19
1.7556e10	3.1250868073635447e19
1.7578e10	2.959786593088595e19
1.76e10	2.7662568876979245e19
1.7622e10	2.532907126175733e19
1.7644e10	2.2741083600617366e19
1.7666e10	1.99109424514424e19
1.7688e10	1.692821388827362e19
1.771e10	1.3980523750349418e19
1.7732e10	1.1055322016028686e19
1.7754e10	8.457428441403344e18
1.7776e10	6.186558738348613e18
1.7798e10	4.3411683959002834e18
1.782e10	2.9848857223928873e18
1.7842e10	1.957240617002525e18
1.7864e10	1.2579252047583258e18
1.7886e10	7.78909737215285e17
1.7908e10	4.632587762270503e17
1.793e10	2.609358973194904e17
1.7952e10	1.4048864457007448e17
1.7974e10	7.480440259813242e16
1.7996e10	3.3302002359270304e16
1.8018e10	1.3453119654343044e16
1.804e10	6.368071843167757e15
1.8062e10	3.535335370363297e14
1.8084e10	0
1.38
0.	0.
2.2e7	1.706588719797958e17
4.4e7	3.408344293153599e17
6.6e7	5.1052735736205715e17
8.8e7	6.797383414712118e17
1.1e8	8.484680669869737e17
1.32e8	1.0167172192480093e18
1.54e8	1.1844864835834048e18
1.76e8	1.3517765453115382e18
1.98e8	1.518588089737398e18
2.2e8	1.6849218021468083e18
2.42e8	1.8507783678212206e18
2.64e8	2.0161584720049523e18
2.86e8	2.18106279995256e18
3.08e8	2.345492036853511e18
3.3e8	2.509446867925817e18
3.52e8	2.6729279783111885e18
3.74e8	2.835936053147415e18
3.96e8	2.9984717775499315e18
4.18e8	3.160535836591078e18
4.4e8	3.3221289153174804e18
4.62e8	3.483251698722892e18
4.84e8	3.6439048718105866e18
5.06e8	3.804089119471146e18
5.28e8	3.9638051266355154e18
5.5e8	4.1230535781379057e18
5.72e8	4.281835158772196e18
5.94e8	4.440150553326422e18
6.16e8	4.59800044651629e18
6.38e8	4.755385522975137e18
6.6e8	4.912306467317093e18
6.82e8	5.068763964130407e18
7.04e8	5.224758697926829e18
7.26e8	5.380291353120897e18
7.48e8	5.535362614093225e18
7.7e8	5.689973165228312e18
7.92e8	5.844123690720232e18
8.14e8	5.997814874847024e18
8.36e8	6.151047401702682e18
8.58e8	6.30382195535073e18
8.8e8	6.456139219801686e18
9.02e8	6.607999879006448e18
9.24e8	6.759404616793427e18
9.46e8	6.910354116953445e18
9.68e8	7.060849063188441e18
9.9e8	7.210890139112336e18
1.012e9	7.360478028293383e18
1.034e9	7.509613414170837e18
1.056e9	7.658296980165693e18
1.078e9	7.806529409495851e18
1.1e9	7.954311385416666e18
1.122e9	8.101643591056625e18
1.144e9	8.248526709403958e18
1.166e9	8.394961423397386e18
1.188e9	8.540948415920169e18
1.21e9	8.686488369618333e18
1.232e9	8.831581967215784e18
1.254e9	8.976229891222237e18
1.276e9	9.120432824094757e18
1.298e9	9.264191448139147e18
1.32e9	9.407506445588634e18
1.342e9	9.550378498567203e18
1.364e9	9.692808289070186e18
1.386e9	9.834796499073683e18
1.408e9	9.976343810257168e18
1.43e9	1.0117450904343022e19
1.452e9	1.0258118462919698e19
1.474e9	1.0398347167361501e19
1.496e9	1.0538137699025013e19
1.518e9	1.0677490739128875e19
1.54e9	1.0816406968671173e19
1.562e9	1.0954887068654797e19
1.584e9	1.1092931719888833e19
1.606e9	1.1230541603071994e19
1.628e9	1.1367717398697746e19
1.65e9	1.1504459787261585e19
1.672e9	1.1640769449034942e19
1.694e9	1.1776647064179063e19
1.716e9	1.1912093312680436e19
1.738e9	1.2047108874450878e19
1.76e9	1.2181694429218195e19
1.782e9	1.2315850656517083e19
1.804e9	1.2449578235868713e19
1.826e9	1.2582877846559547e19
1.848e9	1.2715750167712723e19
1.87e9	1.2848195878280096e19
1.892e9	1.298021565724829e19
1.914e9	1.3111810183149523e19
1.936e9	1.3242980134590548e19
1.958e9	1.3373726190027205e19
1.98e9	1.350404902756474e19
2.002e9	1.3633949325253884e19
2.024e9	1.376342776109795e19
2.046e9	1.3892485012724355e19
2.068e9	1.4021121757742195e19
2.09e9	1.4149338673515846e19
2.112e9	1.4277136437360024e19
2.134e9	1.4404515726212102e19
2.156e9	1.4531477216960266e19
2.178e9	1.465802158636092e19
2.2e9	1.4784149510910444e19
2.222e9	1.4909861666973649e19
2.244e9	1.5035158730717536e19
2.266e9	1.5160041378088636e19
2.288e9	1.5284510284904002e19
2.31e9	1.540856612680413e19
2.332e9	1.553220957920056e19
2.354e9	1.565544131733816e19
2.376e9	1.5778262016220674e19
2.398e9	1.5900672350677373e19
2.42e9	1.6022672995429435e19
2.442e9	1.6144264624916814e19
2.464e9	1.6265447913418437e19
2.486e9	1.6386223534921226e19
2.508e9	1.6506592163400364e19
2.53e9	1.6626554472426131e19
2.552e9	1.6746111135465417e19
2.574e9	1.6865262825733237e19
2.596e9	1.6984010216341914e19
2.618e9	1.7102353980042252e19
2.64e9	1.7220294789486625e19
2.662e9	1.7337833317024614e19
2.684e9	1.7454970234896196e19
2.706e9	1.7571706215031087e19
2.728e9	1.7688041929228466e19
2.75e9	1.780397804894006e19
2.772e9	1.791951524546748e19
2.794e9	1.8034654189972394e19
2.816e9	1.814939555330287e19
2.838e9	1.8263740005936933e19
2.86e9	1.837768821836161e19
2.882e9	1.8491240860796862e19
2.904e9	1.8604398603136692e19
2.926e9	1.8717162115046904e19
2.948e9	1.882953206597087e19
2.97e9	1.894150912512637e19
2.992e9	1.9053093961628193e19
3.014e9	1.9164287244014084e19
3.036e9	1.927508964092253e19
3.058e9	1.9385501820593672e19
3.08e9	1.9495524451054838e19
3.102e9	1.9605158199928476e19
3.124e9	1.9714403734821544e19
3.146e9	1.982326172305486e19
3.168e9	1.9931732831512367e19
3.19e9	2.00398177269282e19
3.212e9	2.0147517075918504e19
3.234e9	2.0254831544639246e19
3.256e9	2.036176179909908e19
3.278e9	2.0468308504912785e19
3.3e9	2.0574472327664144e19
3.322e9	2.0680253932436124e19
3.344e9	2.0785653984253637e19
3.366e9	2.0890673147579576e19
3.388e9	2.099531208701376e19
3.41e9	2.1099571466480665e19
3.432e9	2.1203451949920494e19
3.454e9	2.1306954200796926e19
3.476e9	2.141007888248154e19
3.498e9	2.1512826657926816e19
3.52e9	2.1615198189915337e19
3.542e9	2.171719414090585e19
3.564e9	2.181881517282881e19
3.586e9	2.192006194784853e19
3.608e9	2.2020935127373746e19
3.63e9	2.212143537277664e19
3.652e9	2.222156334506131e19
3.674e9	2.2321319704967123e19
3.696e9	2.2420705112753234e19
3.718e9	2.251972022874098e19
3.74e9	2.2618365712753353e19
3.762e9	2.271664222413583e19
3.784e9	2.281455042231396e19
3.806e9	2.2912090966220456e19
3.828e9	2.3009264514334982e19
3.85e9	2.3106071725078495e19
3.872e9	2.320251325645305e19
3.894e9	2.329858976623432e19
3.916e9	2.3394301911715033e19
3.938e9	2.3489650350024516e19
3.96e9	2.358463573807044e19
3.982e9	2.367925873203174e19
4.004e9	2.3773519988375945e19
4.026e9	2.3867420162651845e19
4.048e9	2.396095991064286e19
4.07e9	2.4054139887299068e19
4.092e9	2.4146960747566305e19
4.114e9	2.42394231461753e19
4.136e9	2.4331527736960115e19
4.158e9	2.442327517418508e19
4.18e9	2.4514666111227236e19
4.202e9	2.4605701201338663e19
4.224e9	2.4696381097544868e19
4.246e9	2.4786706452164305e19
4.268e9	2.487667791769294e19
4.29e9	2.4966296145867493e19
4.312e9	2.5055561788187595e19
4.334e9	2.5144475496160432e19
4.356e9	2.5233037920301703e19
4.378e9	2.532124971142664e19
4.4e9	2.5409111519525863e19
4.422e9	2.5496623994677576e19
4.444e9	2.5583787786194833e19
4.466e9	2.5670603543224136e19
4.488e9	2.575707191459625e19
4.51e9	2.5843193548884275e19
4.532e9	2.5928969094021923e19
4.554e9	2.601439919782035e19
4.576e9	2.60994845075741e19
4.598e9	2.6184225670418522e19
4.62e9	2.6268623332911616e19
4.642e9	2.635267814147176e19
4.664e9	2.6436390741940666e19
4.686e9	2.6519761779909136e19
4.708e9	2.6602791900736827e19
4.73e9	2.6685481748981895e19
4.752e9	2.6767831969287574e19
4.774e9	2.684984320584191e19
4.796e9	2.6931516102107873e19
4.818e9	2.7012851301699105e19
4.84e9	2.7093849447523545e19
4.862e9	2.7174511182081315e19
4.884e9	2.725483714776293e19
4.906e9	2.7334827986377966e19
4.928e9	2.741448433916944e19
4.95e9	2.749380684752454e19
4.972e9	2.7572796152041665e19
4.994e9	2.76514528929965e19
5.016e9	2.7729777710302417e19
5.038e9	2.7807771243520975e19
5.06e9	2.788543413189822e19
5.082e9	2.796276701410258e19
5.104e9	2.8039770528429756e19
5.126e9	2.811644531301179e19
5.148e9	2.819279200528401e19
5.17e9	2.8268811242488005e19
5.192e9	2.834450366143995e19
5.214e9	2.8419869898427793e19
5.236e9	2.8494910589562122e19
5.258e9	2.85696263703135e19
5.28e9	2.8644017875887243e19
5.302e9	2.8718085741122916e19
5.324e9	2.879183060021976e19
5.346e9	2.886525308713975e19
5.368e9	2.8938353835630318e19
5.39e9	2.9011133478633136e19
5.412e9	2.9083592648902324e19
5.434e9	2.9155731978808795e19
5.456e9	2.9227552100074148e19
5.478e9	2.9299053644455805e19
5.5e9	2.937023724271374e19
5.522e9	2.9441103525574513e19
5.544e9	2.9511653123187995e19
5.566e9	2.95818866655125e19
5.588e9	2.96518047817622e19
5.61e9	2.9721408100976804e19
5.632e9	2.9790697251598836e19
5.654e9	2.9859672861611524e19
5.676e9	2.992833555875799e19
5.698e9	2.999668597035791e19
5.72e9	3.0064724723062854e19
5.742e9	3.0132452443316097e19
5.764e9	3.0199869756851573e19
5.786e9	3.0266977289405784e19
5.808e9	3.0333775665877406e19
5.83e9	3.0400265510787494e19
5.852e9	3.0466447448416625e19
5.874e9	3.0532322102522036e19
5.896e9	3.059789009635592e19
5.918e9	3.0663152052647584e19
5.94e9	3.072810859381686e19
5.962e9	3.0792760341806318e19
5.984e9	3.085710791818139e19
6.006e9	3.0921151943945834e19
6.028e9	3.0984893039744836e19
6.05e9	3.1048331825440952e19
6.072e9	3.111146892096148e19
6.094e9	3.117430494550055e19
6.116e9	3.1236840517876036e19
6.138e9	3.12990762561881e19
6.16e9	3.136101277842656e19
6.182e9	3.142265070196907e19
6.204e9	3.1483990643743224e19
6.226e9	3.154503322023191e19
6.248e9	3.1605779047284527e19
6.27e9	3.166622874069194e19
6.292e9	3.1726382915351724e19
6.314e9	3.1786242185816412e19
6.336e9	3.1845807166292726e19
6.358e9	3.190507847039284e19
6.38e9	3.196405671128776e19
6.402e9	3.202274250178353e19
6.424e9	3.208113645407522e19
6.446e9	3.213923917983161e19
6.468e9	3.219705129042308e19
6.49e9	3.2254573396577325e19
6.512e9	3.231180610859819e19
6.534e9	3.2368750036428546e19
6.556e9	3.2425405789347135e19
6.578e9	3.248177397629095e19
6.6e9	3.2537855205564064e19
6.622e9	3.2593650085200187e19
6.644e9	3.2649159222363402e19
6.666e9	3.270438322415879e19
6.688e9	3.2759322697034093e19
6.71e9	3.2813978246797267e19
6.732e9	3.286835047904794e19
6.754e9	3.2922439998659113e19
6.776e9	3.2976247410116542e19
6.798e9	3.3029773317432754e19
6.82e9	3.3083018323924865e19
6.842e9	3.3135983032620167e19
6.864e9	3.3188668046012465e19
6.886e9	3.3241073966049632e19
6.908e9	3.3293201394396238e19
6.93e9	3.3345050931663757e19
6.952e9	3.339662317846821e19
6.974e9	3.344791873482292e19
6.996e9	3.349893820016878e19
7.018e9	3.354968217327294e19
7.04e9	3.360015125271226e19
7.062e9	3.3650346036436922e19
7.084e9	3.3700267121688367e19
7.106e9	3.374991510542906e19
7.128e9	3.3799290584144593e19
7.15e9	3.3848394153535517e19
7.172e9	3.389722640908837e19
7.194e9	3.3945787945581765e19
7.216e9	3.3994079357107536e19
7.238e9	3.4042101237835444e19
7.26e9	3.408985418086463e19
7.282e9	3.4137338778807554e19
7.304e9	3.4184555624040292e19
7.326e9	3.4231505308238905e19
7.348e9	3.427818842257281e19
7.37e9	3.4324605557575303e19
7.392e9	3.4370757303628927e19
7.414e9	3.441664425000735e19
7.436e9	3.4462266986048713e19
7.458e9	3.4507626100184007e19
7.48e9	3.4552722180338876e19
7.502e9	3.4597555813930856e19
7.524e9	3.4642127588092838e19
7.546e9	3.468643808908742e19
7.568e9	3.4730487902850183e19
7.59e9	3.4774277614542467e19
7.612e9	3.4817807809028755e19
7.634e9	3.4861079070702604e19
7.656e9	3.4904091983122874e19
7.678e9	3.494684712931899e19
7.7e9	3.498934509228774e19
7.722e9	3.5031586453735318e19
7.744e9	3.5073571795276694e19
7.766e9	3.5115301697880744e19
7.788e9	3.5156776742131917e19
7.81e9	3.519799750790218e19
7.832e9	3.523896457431774e19
7.854e9	3.5279678520332857e19
7.876e9	3.532013992421621e19
7.898e9	3.5360349363490406e19
7.92e9	3.54003074154854e19
7.942e9	3.544001465657538e19
7.964e9	3.5479471662847377e19
7.986e9	3.5518679009952686e19
8.008e9	3.5557637272502686e19
8.03e9	3.559634702493414e19
8.052e9	3.5634808841278124e19
8.074e9	3.5673023294414766e19
8.096e9	3.5710990957235905e19
